i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.05,,,,,,,,,,,,,,,,,
3,0.36,1.05,1.82,,,,,,,,,,,,,,,,
4,0.36,1.05,1.82,2.63,,,,,,,,,,,,,,,
5,0.36,1.05,1.82,2.63,3.44,,,,,,,,,,,,,,
6,0.36,1.05,1.82,2.63,3.44,4.29,,,,,,,,,,,,,
7,0.36,1.05,1.82,2.63,3.44,4.29,5.13,,,,,,,,,,,,
8,0.36,1.05,1.82,2.63,3.44,4.29,5.13,5.99,,,,,,,,,,,
9,0.36,1.05,1.82,2.63,3.44,4.29,5.13,5.99,6.86,,,,,,,,,,
10,0.36,1.05,1.82,2.63,3.44,4.29,5.13,5.99,6.86,7.74,,,,,,,,,
11,0.36,1.05,1.82,2.63,3.44,4.29,5.13,5.99,6.86,7.74,8.62,,,,,,,,
12,0.36,1.05,1.82,2.63,3.44,4.29,5.13,5.99,6.86,7.74,8.62,9.49,,,,,,,
13,0.36,1.05,1.82,2.63,3.44,4.29,5.13,5.99,6.86,7.74,8.62,9.49,10.38,,,,,,
14,0.36,1.05,1.82,2.63,3.44,4.29,5.13,5.99,6.86,7.74,8.62,9.49,10.38,11.29,,,,,
15,0.36,1.05,1.81,2.62,3.44,4.28,5.12,5.99,6.86,7.72,8.61,9.49,10.38,11.28,12.18,,,,
16,0.36,1.05,1.81,2.62,3.44,4.28,5.12,5.97,6.84,7.71,8.60,9.48,10.38,11.27,12.16,13.06,,,
17,0.35,1.03,1.79,2.60,3.41,4.25,5.08,5.95,6.82,7.68,8.56,9.45,10.34,11.22,12.12,13.03,13.93,,
18,0.31,0.96,1.71,2.50,3.30,4.12,4.96,5.81,6.67,7.54,8.40,9.29,10.16,11.05,11.95,12.85,13.74,14.64,
19,0.20,0.76,1.42,2.14,2.90,3.68,4.48,5.29,6.12,6.96,7.80,8.65,9.52,10.38,11.26,12.12,13.01,13.89,14.78
