i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.34,,,,,,,,,,,,,,,,,
3,0.49,1.34,2.23,,,,,,,,,,,,,,,,
4,0.49,1.34,2.23,3.14,,,,,,,,,,,,,,,
5,0.49,1.34,2.23,3.14,4.06,,,,,,,,,,,,,,
6,0.49,1.34,2.23,3.14,4.06,4.99,,,,,,,,,,,,,
7,0.49,1.34,2.23,3.14,4.06,4.99,5.92,,,,,,,,,,,,
8,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,,,,,,,,,,,
9,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,,,,,,,,,,
10,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.77,,,,,,,,,
11,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.77,9.90,,,,,,,,
12,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.77,9.90,10.72,,,,,,,
13,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.76,9.90,10.72,10.29,,,,,,
14,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.76,9.90,10.72,10.29,11.01,,,,,
15,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.75,9.86,10.72,10.29,11.01,11.71,,,,
16,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.75,9.73,10.72,10.29,11.01,11.71,12.48,,,
17,0.49,1.34,2.23,3.14,4.06,4.99,5.92,6.86,7.80,8.75,9.73,10.72,10.29,11.01,11.71,12.48,13.51,,
18,0.48,1.33,2.22,3.13,4.05,4.97,5.91,6.84,7.78,8.72,9.68,10.72,10.29,11.01,11.71,12.48,13.51,14.40,
19,0.41,1.25,2.13,3.02,3.93,4.85,5.77,6.70,7.63,8.57,9.53,10.70,10.29,11.01,11.71,12.48,13.51,14.40,15.40
