i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.13,,,,,,,,,,,,,,,,,,
2,0.13,0.97,,,,,,,,,,,,,,,,,
3,0.13,0.97,1.85,,,,,,,,,,,,,,,,
4,0.13,0.97,1.85,2.75,,,,,,,,,,,,,,,
5,0.13,0.97,1.85,2.75,3.67,,,,,,,,,,,,,,
6,0.13,0.97,1.85,2.75,3.67,4.59,,,,,,,,,,,,,
7,0.13,0.97,1.85,2.75,3.67,4.59,5.52,,,,,,,,,,,,
8,0.13,0.97,1.85,2.75,3.67,4.59,5.52,6.46,,,,,,,,,,,
9,0.13,0.97,1.85,2.75,3.67,4.59,5.52,6.46,7.40,,,,,,,,,,
10,0.13,0.97,1.85,2.75,3.67,4.59,5.52,6.46,7.40,8.34,,,,,,,,,
11,0.13,0.97,1.85,2.75,3.67,4.59,5.52,6.46,7.40,8.34,9.33,,,,,,,,
12,0.13,0.97,1.85,2.75,3.67,4.59,5.52,6.46,7.40,8.34,9.30,10.70,,,,,,,
13,0.13,0.97,1.85,2.75,3.67,4.59,5.52,6.46,7.40,8.34,9.30,10.70,10.29,,,,,,
14,0.13,0.97,1.85,2.75,3.67,4.59,5.52,6.46,7.40,8.34,9.30,10.70,10.29,10.99,,,,,
15,0.13,0.97,1.85,2.75,3.67,4.59,5.52,6.46,7.40,8.34,9.30,10.70,10.29,10.99,11.71,,,,
16,0.13,0.97,1.85,2.75,3.67,4.59,5.52,6.46,7.40,8.34,9.30,10.70,10.29,10.99,11.71,12.48,,,
17,0.13,0.96,1.84,2.75,3.66,4.59,5.52,6.45,7.39,8.34,9.30,10.70,10.29,10.99,11.71,12.48,13.51,,
18,0.13,0.96,1.83,2.73,3.65,4.57,5.50,6.44,7.38,8.32,9.25,10.70,10.29,10.99,11.71,12.48,13.51,14.40,
19,0.09,0.89,1.75,2.63,3.54,4.45,5.37,6.30,7.23,8.16,9.10,10.24,10.29,10.99,11.71,12.48,13.51,14.40,15.40
