i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.10,,,,,,,,,,,,,,,,,
3,0.41,1.10,1.88,,,,,,,,,,,,,,,,
4,0.41,1.10,1.88,2.64,,,,,,,,,,,,,,,
5,0.41,1.10,1.88,2.64,3.45,,,,,,,,,,,,,,
6,0.41,1.10,1.88,2.64,3.45,4.27,,,,,,,,,,,,,
7,0.41,1.10,1.88,2.64,3.45,4.27,5.11,,,,,,,,,,,,
8,0.41,1.10,1.88,2.64,3.45,4.27,5.11,5.95,,,,,,,,,,,
9,0.41,1.10,1.88,2.64,3.45,4.27,5.11,5.95,6.81,,,,,,,,,,
10,0.41,1.10,1.88,2.64,3.45,4.27,5.11,5.95,6.81,7.67,,,,,,,,,
11,0.41,1.10,1.88,2.64,3.45,4.27,5.11,5.95,6.81,7.67,8.54,,,,,,,,
12,0.41,1.10,1.88,2.64,3.45,4.27,5.11,5.95,6.81,7.67,8.54,9.42,,,,,,,
13,0.41,1.10,1.88,2.64,3.45,4.27,5.11,5.95,6.81,7.67,8.54,9.42,10.30,,,,,,
14,0.41,1.10,1.88,2.64,3.45,4.27,5.11,5.95,6.81,7.67,8.54,9.42,10.30,11.18,,,,,
15,0.41,1.10,1.88,2.64,3.44,4.27,5.10,5.95,6.81,7.67,8.54,9.41,10.29,11.18,12.07,,,,
16,0.41,1.09,1.88,2.63,3.44,4.26,5.09,5.94,6.79,7.66,8.53,9.40,10.28,11.17,12.05,12.95,,,
17,0.39,1.07,1.85,2.60,3.40,4.22,5.05,5.90,6.75,7.61,8.48,9.35,10.23,11.11,12.00,12.89,13.78,,
18,0.34,0.99,1.74,2.48,3.27,4.08,4.90,5.74,6.58,7.43,8.29,9.16,10.03,10.91,11.79,12.68,13.57,14.46,
19,0.21,0.76,1.40,2.10,2.84,3.60,4.38,5.17,5.98,6.80,7.63,8.47,9.32,10.17,11.02,11.88,12.75,13.62,14.49
