i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.98,,,,,,,,,,,,,,,,,
3,0.22,0.98,1.80,,,,,,,,,,,,,,,,
4,0.22,0.98,1.80,2.66,,,,,,,,,,,,,,,
5,0.22,0.98,1.80,2.66,3.53,,,,,,,,,,,,,,
6,0.22,0.98,1.80,2.66,3.53,4.42,,,,,,,,,,,,,
7,0.22,0.98,1.80,2.66,3.53,4.42,5.31,,,,,,,,,,,,
8,0.22,0.98,1.80,2.66,3.53,4.42,5.31,6.21,,,,,,,,,,,
9,0.22,0.98,1.80,2.66,3.53,4.42,5.31,6.21,7.12,,,,,,,,,,
10,0.22,0.98,1.80,2.66,3.53,4.42,5.31,6.21,7.12,8.04,,,,,,,,,
11,0.22,0.98,1.80,2.66,3.53,4.42,5.31,6.21,7.12,8.04,8.95,,,,,,,,
12,0.22,0.98,1.80,2.66,3.53,4.42,5.31,6.21,7.12,8.04,8.95,9.87,,,,,,,
13,0.22,0.98,1.80,2.66,3.53,4.42,5.31,6.21,7.12,8.04,8.95,9.87,10.79,,,,,,
14,0.22,0.98,1.80,2.66,3.53,4.42,5.31,6.21,7.12,8.04,8.95,9.87,10.79,11.72,,,,,
15,0.22,0.98,1.80,2.66,3.53,4.42,5.31,6.21,7.12,8.04,8.95,9.87,10.79,11.72,12.65,,,,
16,0.22,0.98,1.80,2.66,3.53,4.42,5.31,6.21,7.12,8.03,8.95,9.87,10.79,11.72,12.64,13.57,,,
17,0.21,0.97,1.80,2.65,3.52,4.41,5.30,6.20,7.11,8.02,8.94,9.86,10.78,11.70,12.63,13.56,14.49,,
18,0.20,0.94,1.76,2.61,3.48,4.36,5.25,6.14,7.05,7.96,8.87,9.79,10.71,11.63,12.56,13.48,14.42,15.35,
19,0.14,0.81,1.58,2.39,3.23,4.09,4.96,5.84,6.73,7.62,8.52,9.43,10.34,11.25,12.16,13.08,14.00,14.92,15.85
