i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,1.07,,,,,,,,,,,,,,,,,
3,0.26,1.07,1.94,,,,,,,,,,,,,,,,
4,0.26,1.07,1.94,2.83,,,,,,,,,,,,,,,
5,0.26,1.07,1.94,2.83,3.73,,,,,,,,,,,,,,
6,0.26,1.07,1.94,2.83,3.73,4.64,,,,,,,,,,,,,
7,0.26,1.07,1.94,2.83,3.73,4.64,5.55,,,,,,,,,,,,
8,0.26,1.07,1.94,2.83,3.73,4.64,5.55,6.47,,,,,,,,,,,
9,0.26,1.07,1.94,2.83,3.73,4.64,5.55,6.47,7.40,,,,,,,,,,
10,0.26,1.07,1.94,2.83,3.73,4.64,5.55,6.47,7.40,8.33,,,,,,,,,
11,0.26,1.07,1.94,2.83,3.73,4.64,5.55,6.47,7.40,8.33,9.26,,,,,,,,
12,0.26,1.07,1.94,2.83,3.73,4.64,5.55,6.47,7.40,8.33,9.26,10.20,,,,,,,
13,0.26,1.07,1.94,2.83,3.73,4.64,5.55,6.47,7.40,8.33,9.26,10.20,11.14,,,,,,
14,0.26,1.07,1.94,2.83,3.73,4.64,5.55,6.47,7.40,8.33,9.26,10.20,11.14,12.08,,,,,
15,0.26,1.07,1.94,2.83,3.73,4.64,5.55,6.47,7.40,8.33,9.26,10.20,11.14,12.08,13.03,,,,
16,0.26,1.07,1.94,2.83,3.73,4.63,5.55,6.47,7.40,8.33,9.26,10.20,11.14,12.08,13.02,14.00,,,
17,0.25,1.07,1.94,2.82,3.72,4.63,5.55,6.47,7.39,8.32,9.26,10.19,11.13,12.07,13.02,13.96,14.96,,
18,0.24,1.06,1.91,2.80,3.69,4.60,5.52,6.44,7.36,8.29,9.22,10.16,11.09,12.03,12.98,13.92,14.96,16.19,
19,0.18,0.95,1.79,2.65,3.53,4.42,5.32,6.23,7.14,8.06,8.99,9.91,10.84,11.78,12.71,13.65,14.60,15.73,16.49
