i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.47,,,,,,,,,,,,,,,,,
3,0.63,1.47,2.35,,,,,,,,,,,,,,,,
4,0.63,1.47,2.35,3.26,,,,,,,,,,,,,,,
5,0.63,1.47,2.35,3.26,4.17,,,,,,,,,,,,,,
6,0.63,1.47,2.35,3.26,4.17,5.09,,,,,,,,,,,,,
7,0.63,1.47,2.35,3.26,4.17,5.09,6.02,,,,,,,,,,,,
8,0.63,1.47,2.35,3.26,4.17,5.09,6.02,6.95,,,,,,,,,,,
9,0.63,1.47,2.35,3.26,4.17,5.09,6.02,6.95,7.89,,,,,,,,,,
10,0.63,1.47,2.35,3.26,4.17,5.09,6.02,6.95,7.89,8.83,,,,,,,,,
11,0.63,1.47,2.35,3.26,4.17,5.09,6.02,6.95,7.89,8.83,9.77,,,,,,,,
12,0.63,1.47,2.35,3.26,4.17,5.09,6.02,6.95,7.89,8.83,9.77,10.72,,,,,,,
13,0.63,1.47,2.35,3.26,4.17,5.09,6.02,6.95,7.89,8.83,9.77,10.72,11.66,,,,,,
14,0.63,1.47,2.35,3.26,4.17,5.09,6.02,6.95,7.89,8.83,9.77,10.72,11.66,12.61,,,,,
15,0.63,1.47,2.35,3.26,4.17,5.09,6.02,6.95,7.89,8.83,9.77,10.72,11.66,12.61,13.56,,,,
16,0.63,1.47,2.35,3.25,4.17,5.09,6.02,6.95,7.89,8.83,9.77,10.72,11.66,12.61,13.56,14.52,,,
17,0.63,1.47,2.35,3.25,4.17,5.09,6.02,6.95,7.88,8.82,9.77,10.71,11.66,12.61,13.56,14.51,15.47,,
18,0.61,1.45,2.34,3.24,4.15,5.07,5.99,6.93,7.86,8.80,9.74,10.69,11.63,12.58,13.53,14.48,15.44,16.39,
19,0.54,1.36,2.23,3.11,4.01,4.92,5.84,6.76,7.69,8.62,9.56,10.49,11.43,12.38,13.32,14.27,15.22,16.16,17.12
