i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.45,,,,,,,,,,,,,,,,,
3,0.77,1.45,2.20,,,,,,,,,,,,,,,,
4,0.77,1.45,2.20,3.00,,,,,,,,,,,,,,,
5,0.77,1.45,2.20,3.00,3.82,,,,,,,,,,,,,,
6,0.77,1.45,2.20,3.00,3.82,4.65,,,,,,,,,,,,,
7,0.77,1.45,2.20,3.00,3.82,4.65,5.49,,,,,,,,,,,,
8,0.77,1.45,2.20,3.00,3.82,4.65,5.49,6.34,,,,,,,,,,,
9,0.77,1.45,2.20,3.00,3.82,4.65,5.49,6.34,7.19,,,,,,,,,,
10,0.77,1.45,2.20,3.00,3.82,4.65,5.49,6.34,7.19,8.05,,,,,,,,,
11,0.77,1.45,2.20,3.00,3.82,4.65,5.49,6.34,7.19,8.05,8.92,,,,,,,,
12,0.77,1.45,2.20,3.00,3.82,4.65,5.49,6.34,7.19,8.05,8.92,9.79,,,,,,,
13,0.77,1.45,2.20,3.00,3.82,4.65,5.49,6.34,7.19,8.05,8.92,9.79,10.66,,,,,,
14,0.77,1.45,2.20,3.00,3.82,4.65,5.49,6.34,7.19,8.05,8.92,9.79,10.66,11.54,,,,,
15,0.76,1.45,2.20,3.00,3.82,4.65,5.49,6.33,7.19,8.05,8.91,9.78,10.66,11.53,12.42,,,,
16,0.76,1.44,2.19,2.99,3.81,4.63,5.47,6.32,7.17,8.03,8.89,9.76,10.64,11.52,12.40,13.28,,,
17,0.73,1.40,2.15,2.94,3.76,4.58,5.42,6.26,7.11,7.97,8.83,9.70,10.57,11.45,12.33,13.21,14.10,,
18,0.65,1.30,2.02,2.79,3.59,4.40,5.23,6.06,6.90,7.75,8.61,9.47,10.33,11.20,12.08,12.95,13.84,14.72,
19,0.36,0.97,1.65,2.36,3.10,3.86,4.63,5.42,6.22,7.03,7.85,8.68,9.52,10.36,11.20,12.06,12.91,13.77,14.64
