i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.46,,,,,,,,,,,,,,,,,
3,0.61,1.46,2.34,,,,,,,,,,,,,,,,
4,0.61,1.46,2.34,3.25,,,,,,,,,,,,,,,
5,0.61,1.46,2.34,3.25,4.16,,,,,,,,,,,,,,
6,0.61,1.46,2.34,3.25,4.16,5.09,,,,,,,,,,,,,
7,0.61,1.46,2.34,3.25,4.16,5.09,6.02,,,,,,,,,,,,
8,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,,,,,,,,,,,
9,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,7.89,,,,,,,,,,
10,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,7.89,8.82,,,,,,,,,
11,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,7.89,8.82,9.75,,,,,,,,
12,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,7.89,8.82,9.75,10.78,,,,,,,
13,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,7.89,8.82,9.75,10.78,11.60,,,,,,
14,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,7.89,8.83,9.78,10.78,11.60,11.60,,,,,
15,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,7.89,8.83,9.77,10.77,11.60,11.60,11.71,,,,
16,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,7.89,8.83,9.77,10.77,11.60,11.60,11.71,12.51,,,
17,0.61,1.45,2.34,3.25,4.16,5.08,6.01,6.95,7.88,8.82,9.77,10.75,11.60,11.60,11.71,12.51,13.40,,
18,0.60,1.44,2.33,3.23,4.14,5.07,5.99,6.93,7.86,8.80,9.74,10.70,11.60,11.60,11.71,12.51,13.40,14.40,
19,0.53,1.36,2.22,3.11,4.01,4.92,5.84,6.77,7.70,8.63,9.56,10.52,11.59,11.60,11.71,12.51,13.50,14.40,15.10
