i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.05,,,,,,,,,,,,,,,,,
3,0.31,1.05,1.87,,,,,,,,,,,,,,,,
4,0.31,1.05,1.87,2.72,,,,,,,,,,,,,,,
5,0.31,1.05,1.87,2.72,3.58,,,,,,,,,,,,,,
6,0.31,1.05,1.87,2.72,3.58,4.45,,,,,,,,,,,,,
7,0.31,1.05,1.87,2.72,3.58,4.45,5.34,,,,,,,,,,,,
8,0.31,1.05,1.87,2.72,3.58,4.45,5.34,6.23,,,,,,,,,,,
9,0.31,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,,,,,,,,,,
10,0.31,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,8.03,,,,,,,,,
11,0.31,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,8.03,8.94,,,,,,,,
12,0.31,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,8.03,8.94,9.85,,,,,,,
13,0.31,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,8.03,8.94,9.85,10.77,,,,,,
14,0.31,1.05,1.87,2.72,3.58,4.45,5.34,6.23,7.13,8.03,8.94,9.85,10.77,11.69,,,,,
15,0.31,1.05,1.87,2.71,3.58,4.45,5.34,6.23,7.13,8.03,8.94,9.85,10.77,11.68,12.61,,,,
16,0.31,1.05,1.87,2.71,3.57,4.45,5.33,6.23,7.12,8.03,8.94,9.85,10.76,11.68,12.60,13.52,,,
17,0.30,1.04,1.86,2.70,3.56,4.44,5.32,6.21,7.11,8.01,8.92,9.83,10.74,11.66,12.58,13.50,14.43,,
18,0.28,1.01,1.81,2.65,3.50,4.37,5.25,6.13,7.03,7.93,8.83,9.74,10.65,11.57,12.48,13.40,14.33,15.25,
19,0.20,0.84,1.59,2.38,3.20,4.04,4.90,5.76,6.64,7.52,8.41,9.30,10.20,11.10,12.00,12.91,13.82,14.73,15.65
