i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.14,,,,,,,,,,,,,,,,,
3,0.31,1.14,2.01,,,,,,,,,,,,,,,,
4,0.31,1.14,2.01,2.90,,,,,,,,,,,,,,,
5,0.31,1.14,2.01,2.90,3.80,,,,,,,,,,,,,,
6,0.31,1.14,2.01,2.90,3.80,4.71,,,,,,,,,,,,,
7,0.31,1.14,2.01,2.90,3.80,4.71,5.63,,,,,,,,,,,,
8,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,,,,,,,,,,,
9,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,7.48,,,,,,,,,,
10,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,7.48,8.41,,,,,,,,,
11,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,7.48,8.41,9.35,,,,,,,,
12,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,7.48,8.41,9.35,10.29,,,,,,,
13,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,7.48,8.41,9.35,10.29,11.23,,,,,,
14,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,7.48,8.41,9.35,10.29,11.23,12.17,,,,,
15,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,7.48,8.41,9.35,10.29,11.23,12.17,13.13,,,,
16,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,7.48,8.41,9.35,10.29,11.23,12.17,13.13,14.29,,,
17,0.31,1.14,2.01,2.90,3.80,4.71,5.63,6.55,7.48,8.41,9.34,10.28,11.22,12.16,13.10,14.26,15.00,,
18,0.30,1.12,1.99,2.87,3.77,4.68,5.60,6.52,7.44,8.38,9.31,10.24,11.18,12.12,13.07,14.09,15.00,16.00,
19,0.23,1.02,1.86,2.73,3.61,4.50,5.41,6.32,7.23,8.15,9.08,10.01,10.94,11.87,12.81,13.78,14.96,16.00,15.20
