i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.11,,,,,,,,,,,,,,,,,
3,0.28,1.11,1.98,,,,,,,,,,,,,,,,
4,0.28,1.11,1.98,2.87,,,,,,,,,,,,,,,
5,0.28,1.11,1.98,2.87,3.78,,,,,,,,,,,,,,
6,0.28,1.11,1.98,2.87,3.78,4.69,,,,,,,,,,,,,
7,0.28,1.11,1.98,2.87,3.78,4.69,5.61,,,,,,,,,,,,
8,0.28,1.11,1.98,2.87,3.78,4.69,5.61,6.54,,,,,,,,,,,
9,0.28,1.11,1.98,2.87,3.78,4.69,5.61,6.54,7.47,,,,,,,,,,
10,0.28,1.11,1.98,2.87,3.78,4.69,5.61,6.54,7.47,8.40,,,,,,,,,
11,0.28,1.11,1.98,2.87,3.78,4.69,5.61,6.54,7.47,8.40,9.34,,,,,,,,
12,0.28,1.11,1.98,2.87,3.78,4.69,5.61,6.54,7.47,8.40,9.34,10.28,,,,,,,
13,0.28,1.11,1.98,2.87,3.78,4.69,5.61,6.54,7.47,8.40,9.34,10.28,11.22,,,,,,
14,0.28,1.11,1.98,2.87,3.78,4.69,5.61,6.54,7.47,8.40,9.34,10.28,11.22,12.21,,,,,
15,0.28,1.11,1.98,2.87,3.78,4.69,5.61,6.54,7.47,8.40,9.34,10.28,11.22,12.21,13.40,,,,
16,0.28,1.11,1.98,2.87,3.78,4.69,5.61,6.54,7.47,8.40,9.34,10.27,11.22,12.18,13.40,14.21,,,
17,0.28,1.11,1.98,2.87,3.77,4.69,5.61,6.53,7.46,8.39,9.33,10.27,11.21,12.15,13.40,14.21,14.20,,
18,0.27,1.09,1.96,2.85,3.75,4.66,5.58,6.50,7.43,8.36,9.30,10.24,11.18,12.12,13.33,14.21,14.20,14.41,
19,0.21,0.99,1.84,2.71,3.59,4.49,5.40,6.31,7.23,8.15,9.08,10.01,10.94,11.88,12.88,14.09,14.20,14.41,15.20
