i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.05,,,,,,,,,,,,,,,,,
3,0.39,1.05,1.78,,,,,,,,,,,,,,,,
4,0.39,1.05,1.78,2.56,,,,,,,,,,,,,,,
5,0.39,1.05,1.78,2.56,3.35,,,,,,,,,,,,,,
6,0.39,1.05,1.78,2.56,3.35,4.16,,,,,,,,,,,,,
7,0.39,1.05,1.78,2.56,3.35,4.16,4.97,,,,,,,,,,,,
8,0.39,1.05,1.78,2.56,3.35,4.16,4.97,5.81,,,,,,,,,,,
9,0.39,1.05,1.78,2.56,3.35,4.16,4.97,5.81,6.66,,,,,,,,,,
10,0.39,1.05,1.78,2.56,3.35,4.16,4.97,5.81,6.66,7.50,,,,,,,,,
11,0.39,1.05,1.78,2.56,3.35,4.16,4.97,5.81,6.66,7.50,8.37,,,,,,,,
12,0.39,1.05,1.78,2.56,3.35,4.16,4.97,5.81,6.66,7.50,8.37,9.23,,,,,,,
13,0.39,1.05,1.78,2.56,3.35,4.16,4.97,5.81,6.66,7.50,8.37,9.23,10.11,,,,,,
14,0.39,1.05,1.78,2.56,3.35,4.16,4.97,5.81,6.66,7.50,8.37,9.23,10.11,10.98,,,,,
15,0.39,1.05,1.78,2.56,3.35,4.15,4.97,5.80,6.65,7.50,8.37,9.22,10.10,10.97,11.86,,,,
16,0.38,1.04,1.77,2.55,3.34,4.14,4.96,5.79,6.63,7.49,8.35,9.21,10.09,10.96,11.84,12.72,,,
17,0.36,1.02,1.74,2.52,3.30,4.10,4.91,5.74,6.58,7.43,8.29,9.15,10.03,10.89,11.78,12.65,13.54,,
18,0.32,0.94,1.64,2.40,3.15,3.94,4.75,5.57,6.39,7.24,8.09,8.94,9.80,10.67,11.54,12.42,13.30,14.19,
19,0.20,0.71,1.32,2.00,2.71,3.44,4.20,4.98,5.77,6.58,7.39,8.21,9.04,9.88,10.72,11.57,12.43,13.29,14.15
