i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.24,,,,,,,,,,,,,,,,,
3,0.42,1.24,2.10,,,,,,,,,,,,,,,,
4,0.42,1.24,2.10,2.99,,,,,,,,,,,,,,,
5,0.42,1.24,2.10,2.99,3.89,,,,,,,,,,,,,,
6,0.42,1.24,2.10,2.99,3.89,4.79,,,,,,,,,,,,,
7,0.42,1.24,2.10,2.99,3.89,4.79,5.71,,,,,,,,,,,,
8,0.42,1.24,2.10,2.99,3.89,4.79,5.71,6.63,,,,,,,,,,,
9,0.42,1.24,2.10,2.99,3.89,4.79,5.71,6.63,7.55,,,,,,,,,,
10,0.42,1.24,2.10,2.99,3.89,4.79,5.71,6.63,7.55,8.48,,,,,,,,,
11,0.42,1.24,2.10,2.99,3.89,4.79,5.71,6.63,7.55,8.48,9.41,,,,,,,,
12,0.42,1.24,2.10,2.99,3.89,4.79,5.71,6.63,7.55,8.48,9.41,10.35,,,,,,,
13,0.42,1.24,2.10,2.99,3.89,4.79,5.71,6.63,7.55,8.48,9.41,10.35,11.28,,,,,,
14,0.42,1.24,2.10,2.99,3.89,4.79,5.71,6.63,7.55,8.48,9.41,10.35,11.28,12.22,,,,,
15,0.42,1.24,2.10,2.99,3.89,4.79,5.71,6.63,7.55,8.48,9.41,10.35,11.28,12.22,13.17,,,,
16,0.42,1.24,2.10,2.99,3.88,4.79,5.71,6.63,7.55,8.48,9.41,10.35,11.28,12.22,13.16,14.11,,,
17,0.41,1.24,2.10,2.98,3.88,4.79,5.70,6.62,7.54,8.47,9.40,10.34,11.28,12.21,13.15,14.10,15.07,,
18,0.40,1.22,2.08,2.96,3.85,4.76,5.67,6.58,7.51,8.43,9.36,10.30,11.23,12.17,13.11,14.05,14.99,16.19,
19,0.32,1.10,1.93,2.79,3.67,4.56,5.46,6.36,7.27,8.19,9.11,10.04,10.96,11.89,12.82,13.76,14.69,15.70,16.68
