i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.08,,,,,,,,,,,,,,,,,
3,0.41,1.08,1.87,,,,,,,,,,,,,,,,
4,0.41,1.08,1.87,2.60,,,,,,,,,,,,,,,
5,0.41,1.08,1.87,2.60,3.38,,,,,,,,,,,,,,
6,0.41,1.08,1.87,2.60,3.38,4.19,,,,,,,,,,,,,
7,0.41,1.08,1.87,2.60,3.38,4.19,5.01,,,,,,,,,,,,
8,0.41,1.08,1.87,2.60,3.38,4.19,5.01,5.84,,,,,,,,,,,
9,0.41,1.08,1.87,2.60,3.38,4.19,5.01,5.84,6.69,,,,,,,,,,
10,0.41,1.08,1.87,2.60,3.38,4.19,5.01,5.84,6.69,7.54,,,,,,,,,
11,0.41,1.08,1.87,2.60,3.38,4.19,5.01,5.84,6.69,7.54,8.40,,,,,,,,
12,0.41,1.08,1.87,2.60,3.38,4.19,5.01,5.84,6.69,7.54,8.40,9.27,,,,,,,
13,0.41,1.08,1.87,2.60,3.38,4.19,5.01,5.84,6.69,7.54,8.40,9.27,10.14,,,,,,
14,0.41,1.08,1.87,2.60,3.38,4.19,5.01,5.84,6.69,7.54,8.40,9.26,10.14,11.01,,,,,
15,0.41,1.08,1.87,2.59,3.38,4.19,5.01,5.84,6.68,7.53,8.39,9.26,10.13,11.01,11.89,,,,
16,0.41,1.08,1.86,2.58,3.37,4.17,4.99,5.83,6.67,7.52,8.38,9.24,10.11,10.99,11.87,12.75,,,
17,0.39,1.05,1.80,2.55,3.33,4.13,4.94,5.77,6.61,7.46,8.32,9.18,10.05,10.93,11.80,12.69,13.57,,
18,0.33,0.96,1.66,2.42,3.18,3.97,4.77,5.59,6.42,7.26,8.11,8.97,9.83,10.69,11.56,12.44,13.32,14.20,
19,0.20,0.72,1.34,2.02,2.73,3.47,4.22,5.00,5.79,6.59,7.40,8.23,9.06,9.89,10.74,11.58,12.44,13.30,14.16
