i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.21,,,,,,,,,,,,,,,,,
3,0.39,1.21,2.06,,,,,,,,,,,,,,,,
4,0.39,1.21,2.06,2.94,,,,,,,,,,,,,,,
5,0.39,1.21,2.06,2.94,3.83,,,,,,,,,,,,,,
6,0.39,1.21,2.06,2.94,3.83,4.74,,,,,,,,,,,,,
7,0.39,1.21,2.06,2.94,3.83,4.74,5.64,,,,,,,,,,,,
8,0.39,1.21,2.06,2.94,3.83,4.74,5.64,6.55,,,,,,,,,,,
9,0.39,1.21,2.06,2.94,3.83,4.74,5.64,6.55,7.47,,,,,,,,,,
10,0.39,1.21,2.06,2.94,3.83,4.74,5.64,6.55,7.47,8.40,,,,,,,,,
11,0.39,1.21,2.06,2.94,3.83,4.74,5.64,6.55,7.47,8.40,9.33,,,,,,,,
12,0.39,1.21,2.06,2.94,3.83,4.74,5.64,6.55,7.47,8.40,9.33,10.26,,,,,,,
13,0.39,1.21,2.06,2.94,3.83,4.74,5.64,6.55,7.47,8.40,9.33,10.26,11.20,,,,,,
14,0.39,1.21,2.06,2.94,3.83,4.74,5.64,6.55,7.47,8.40,9.33,10.26,11.20,12.13,,,,,
15,0.39,1.21,2.06,2.94,3.83,4.74,5.64,6.55,7.47,8.40,9.33,10.26,11.20,12.13,13.06,,,,
16,0.39,1.21,2.06,2.94,3.83,4.74,5.64,6.55,7.47,8.40,9.32,10.26,11.20,12.12,13.06,14.01,,,
17,0.39,1.20,2.06,2.94,3.83,4.72,5.63,6.54,7.46,8.39,9.32,10.25,11.19,12.12,13.05,13.99,14.93,,
18,0.38,1.18,2.02,2.90,3.79,4.68,5.59,6.50,7.42,8.35,9.28,10.21,11.13,12.06,13.01,13.95,14.88,15.83,
19,0.29,1.05,1.88,2.73,3.60,4.47,5.37,6.26,7.17,8.07,8.99,9.91,10.84,11.77,12.69,13.62,14.55,15.48,16.46
