i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.10,,,,,,,,,,,,,,,,,
3,0.45,1.10,1.88,,,,,,,,,,,,,,,,
4,0.45,1.10,1.88,2.60,,,,,,,,,,,,,,,
5,0.45,1.10,1.88,2.60,3.38,,,,,,,,,,,,,,
6,0.45,1.10,1.88,2.60,3.38,4.18,,,,,,,,,,,,,
7,0.45,1.10,1.88,2.60,3.38,4.18,5.00,,,,,,,,,,,,
8,0.45,1.10,1.88,2.60,3.38,4.18,5.00,5.83,,,,,,,,,,,
9,0.45,1.10,1.88,2.60,3.38,4.18,5.00,5.83,6.67,,,,,,,,,,
10,0.45,1.10,1.88,2.60,3.38,4.18,5.00,5.83,6.67,7.52,,,,,,,,,
11,0.45,1.10,1.88,2.60,3.38,4.18,5.00,5.83,6.67,7.52,8.37,,,,,,,,
12,0.45,1.10,1.88,2.60,3.38,4.18,5.00,5.83,6.67,7.52,8.37,9.23,,,,,,,
13,0.45,1.10,1.88,2.60,3.38,4.18,5.00,5.83,6.67,7.52,8.37,9.23,10.10,,,,,,
14,0.45,1.10,1.87,2.60,3.38,4.18,5.00,5.83,6.67,7.51,8.37,9.23,10.10,10.97,,,,,
15,0.44,1.10,1.87,2.59,3.38,4.18,5.00,5.82,6.66,7.51,8.37,9.23,10.09,10.97,11.84,,,,
16,0.43,1.09,1.86,2.58,3.36,4.17,4.98,5.81,6.65,7.49,8.35,9.21,10.08,10.95,11.82,12.70,,,
17,0.40,1.06,1.83,2.54,3.32,4.12,4.93,5.75,6.59,7.43,8.28,9.14,10.01,10.88,11.75,12.63,13.51,,
18,0.34,0.96,1.68,2.40,3.16,3.95,4.75,5.56,6.39,7.22,8.06,8.91,9.77,10.63,11.50,12.37,13.25,14.13,
19,0.21,0.72,1.33,2.00,2.70,3.43,4.18,4.95,5.73,6.53,7.34,8.15,8.97,9.81,10.64,11.49,12.33,13.19,14.04
