i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.25,,,,,,,,,,,,,,,,,
3,0.45,1.25,2.10,,,,,,,,,,,,,,,,
4,0.45,1.25,2.10,2.98,,,,,,,,,,,,,,,
5,0.45,1.25,2.10,2.98,3.86,,,,,,,,,,,,,,
6,0.45,1.25,2.10,2.98,3.86,4.76,,,,,,,,,,,,,
7,0.45,1.25,2.10,2.98,3.86,4.76,5.67,,,,,,,,,,,,
8,0.45,1.25,2.10,2.98,3.86,4.76,5.67,6.58,,,,,,,,,,,
9,0.45,1.25,2.10,2.98,3.86,4.76,5.67,6.58,7.50,,,,,,,,,,
10,0.45,1.25,2.10,2.98,3.86,4.76,5.67,6.58,7.50,8.42,,,,,,,,,
11,0.45,1.25,2.10,2.98,3.86,4.76,5.67,6.58,7.50,8.42,9.34,,,,,,,,
12,0.45,1.25,2.10,2.98,3.86,4.76,5.67,6.58,7.50,8.42,9.34,10.27,,,,,,,
13,0.45,1.25,2.10,2.98,3.86,4.76,5.67,6.58,7.50,8.42,9.34,10.27,11.20,,,,,,
14,0.45,1.25,2.10,2.98,3.86,4.76,5.67,6.58,7.50,8.42,9.34,10.27,11.20,12.14,,,,,
15,0.45,1.25,2.10,2.98,3.86,4.76,5.67,6.58,7.50,8.42,9.34,10.27,11.20,12.14,13.07,,,,
16,0.45,1.25,2.10,2.97,3.86,4.76,5.67,6.58,7.50,8.42,9.34,10.27,11.20,12.13,13.07,14.01,,,
17,0.45,1.25,2.10,2.97,3.86,4.75,5.66,6.57,7.49,8.41,9.33,10.26,11.19,12.12,13.06,14.00,14.93,,
18,0.43,1.22,2.07,2.93,3.82,4.71,5.62,6.53,7.44,8.36,9.28,10.21,11.14,12.07,13.00,13.94,14.88,15.82,
19,0.34,1.09,1.90,2.74,3.61,4.48,5.37,6.26,7.16,8.07,8.98,9.90,10.82,11.74,12.66,13.59,14.52,15.45,16.39
