i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.06,,,,,,,,,,,,,,,,,
3,0.29,1.06,1.90,,,,,,,,,,,,,,,,
4,0.29,1.06,1.90,2.76,,,,,,,,,,,,,,,
5,0.29,1.06,1.90,2.76,3.63,,,,,,,,,,,,,,
6,0.29,1.06,1.90,2.76,3.63,4.52,,,,,,,,,,,,,
7,0.29,1.06,1.90,2.76,3.63,4.52,5.41,,,,,,,,,,,,
8,0.29,1.06,1.90,2.76,3.63,4.52,5.41,6.32,,,,,,,,,,,
9,0.29,1.06,1.90,2.76,3.63,4.52,5.41,6.32,7.22,,,,,,,,,,
10,0.29,1.06,1.90,2.76,3.63,4.52,5.41,6.32,7.22,8.14,,,,,,,,,
11,0.29,1.06,1.90,2.76,3.63,4.52,5.41,6.32,7.22,8.14,9.06,,,,,,,,
12,0.29,1.06,1.90,2.76,3.63,4.52,5.41,6.32,7.22,8.14,9.06,9.98,,,,,,,
13,0.29,1.06,1.90,2.76,3.63,4.52,5.41,6.32,7.22,8.14,9.06,9.98,10.90,,,,,,
14,0.29,1.06,1.90,2.76,3.63,4.52,5.41,6.32,7.22,8.14,9.05,9.98,10.90,11.83,,,,,
15,0.29,1.06,1.89,2.76,3.63,4.52,5.41,6.32,7.22,8.14,9.05,9.98,10.90,11.82,12.75,,,,
16,0.29,1.06,1.89,2.75,3.63,4.52,5.41,6.31,7.22,8.14,9.05,9.97,10.90,11.82,12.75,13.68,,,
17,0.29,1.06,1.89,2.75,3.62,4.51,5.40,6.30,7.21,8.12,9.04,9.96,10.88,11.81,12.74,13.67,14.60,,
18,0.27,1.03,1.85,2.70,3.57,4.45,5.35,6.24,7.15,8.06,8.97,9.89,10.81,11.74,12.66,13.59,14.52,15.46,
19,0.19,0.88,1.66,2.48,3.33,4.19,5.06,5.94,6.83,7.72,8.62,9.53,10.44,11.35,12.27,13.18,14.10,15.03,15.95
