i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.21,,,,,,,,,,,,,,,,,
3,0.47,1.21,1.97,,,,,,,,,,,,,,,,
4,0.47,1.21,1.97,2.77,,,,,,,,,,,,,,,
5,0.47,1.21,1.97,2.77,3.60,,,,,,,,,,,,,,
6,0.47,1.21,1.97,2.77,3.60,4.45,,,,,,,,,,,,,
7,0.47,1.21,1.97,2.77,3.60,4.45,5.29,,,,,,,,,,,,
8,0.47,1.21,1.97,2.77,3.60,4.45,5.29,6.16,,,,,,,,,,,
9,0.47,1.21,1.97,2.77,3.60,4.45,5.29,6.16,7.03,,,,,,,,,,
10,0.47,1.21,1.97,2.77,3.60,4.45,5.29,6.16,7.03,7.91,,,,,,,,,
11,0.47,1.21,1.97,2.77,3.60,4.45,5.29,6.16,7.03,7.91,8.79,,,,,,,,
12,0.47,1.21,1.97,2.77,3.60,4.45,5.29,6.16,7.03,7.91,8.79,9.68,,,,,,,
13,0.47,1.21,1.97,2.77,3.60,4.45,5.29,6.16,7.03,7.91,8.79,9.68,10.56,,,,,,
14,0.47,1.21,1.97,2.77,3.60,4.45,5.29,6.16,7.03,7.91,8.79,9.68,10.56,11.46,,,,,
15,0.47,1.21,1.96,2.77,3.60,4.43,5.29,6.16,7.03,7.91,8.79,9.68,10.56,11.46,12.36,,,,
16,0.47,1.20,1.96,2.75,3.58,4.43,5.29,6.14,7.01,7.89,8.78,9.66,10.55,11.45,12.35,13.24,,,
17,0.46,1.18,1.94,2.73,3.56,4.40,5.25,6.12,6.99,7.86,8.73,9.62,10.52,11.40,12.30,13.20,14.11,,
18,0.40,1.11,1.84,2.62,3.44,4.28,5.12,5.97,6.83,7.71,8.57,9.46,10.35,11.23,12.12,13.02,13.91,14.81,
19,0.25,0.84,1.53,2.27,3.02,3.81,4.62,5.45,6.28,7.12,7.96,8.81,9.68,10.54,11.40,12.29,13.16,14.04,14.94
