i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.25,,,,,,,,,,,,,,,,,
3,0.50,1.25,1.97,,,,,,,,,,,,,,,,
4,0.50,1.25,1.97,2.75,,,,,,,,,,,,,,,
5,0.50,1.25,1.97,2.75,3.57,,,,,,,,,,,,,,
6,0.50,1.25,1.97,2.75,3.57,4.40,,,,,,,,,,,,,
7,0.50,1.25,1.97,2.75,3.57,4.40,5.24,,,,,,,,,,,,
8,0.50,1.25,1.97,2.75,3.57,4.40,5.24,6.09,,,,,,,,,,,
9,0.50,1.25,1.97,2.75,3.57,4.40,5.24,6.09,6.96,,,,,,,,,,
10,0.50,1.25,1.97,2.75,3.57,4.40,5.24,6.09,6.96,7.82,,,,,,,,,
11,0.50,1.25,1.97,2.75,3.57,4.40,5.24,6.09,6.96,7.82,8.70,,,,,,,,
12,0.50,1.25,1.97,2.75,3.57,4.40,5.24,6.09,6.96,7.82,8.70,9.58,,,,,,,
13,0.50,1.25,1.97,2.75,3.57,4.40,5.24,6.09,6.96,7.82,8.70,9.58,10.46,,,,,,
14,0.50,1.25,1.97,2.75,3.57,4.40,5.24,6.09,6.95,7.82,8.70,9.57,10.46,11.34,,,,,
15,0.50,1.24,1.97,2.75,3.56,4.39,5.24,6.09,6.95,7.82,8.69,9.57,10.45,11.34,12.23,,,,
16,0.49,1.24,1.96,2.74,3.55,4.38,5.23,6.08,6.94,7.81,8.68,9.56,10.44,11.33,12.22,13.11,,,
17,0.48,1.22,1.93,2.71,3.52,4.35,5.19,6.04,6.89,7.76,8.63,9.51,10.39,11.27,12.16,13.05,13.95,,
18,0.41,1.11,1.83,2.59,3.39,4.20,5.03,5.87,6.72,7.58,8.45,9.32,10.19,11.07,11.95,12.84,13.73,14.62,
19,0.25,0.83,1.49,2.20,2.95,3.72,4.50,5.31,6.12,6.95,7.78,8.62,9.47,10.32,11.18,12.05,12.91,13.79,14.66
