i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.25,,,,,,,,,,,,,,,,,
3,0.44,1.25,2.11,,,,,,,,,,,,,,,,
4,0.44,1.25,2.11,2.98,,,,,,,,,,,,,,,
5,0.44,1.25,2.11,2.98,3.88,,,,,,,,,,,,,,
6,0.44,1.25,2.11,2.98,3.88,4.78,,,,,,,,,,,,,
7,0.44,1.25,2.11,2.98,3.88,4.78,5.69,,,,,,,,,,,,
8,0.44,1.25,2.11,2.98,3.88,4.78,5.69,6.61,,,,,,,,,,,
9,0.44,1.25,2.11,2.98,3.88,4.78,5.69,6.61,7.53,,,,,,,,,,
10,0.44,1.25,2.11,2.98,3.88,4.78,5.69,6.61,7.53,8.45,,,,,,,,,
11,0.44,1.25,2.11,2.98,3.88,4.78,5.69,6.61,7.53,8.45,9.38,,,,,,,,
12,0.44,1.25,2.11,2.98,3.88,4.78,5.69,6.61,7.53,8.45,9.38,10.31,,,,,,,
13,0.44,1.25,2.11,2.98,3.88,4.78,5.69,6.61,7.53,8.45,9.38,10.31,11.24,,,,,,
14,0.44,1.25,2.11,2.98,3.88,4.78,5.69,6.61,7.53,8.45,9.38,10.31,11.24,12.18,,,,,
15,0.44,1.25,2.11,2.98,3.88,4.78,5.69,6.61,7.53,8.45,9.38,10.31,11.24,12.18,13.12,,,,
16,0.44,1.25,2.10,2.98,3.88,4.78,5.69,6.61,7.53,8.45,9.38,10.30,11.24,12.18,13.12,14.05,,,
17,0.43,1.25,2.10,2.98,3.87,4.78,5.68,6.59,7.51,8.44,9.37,10.30,11.23,12.17,13.11,14.04,14.98,,
18,0.42,1.23,2.08,2.95,3.84,4.74,5.64,6.55,7.47,8.39,9.32,10.25,11.19,12.12,13.05,13.99,14.93,15.87,
19,0.34,1.10,1.92,2.77,3.64,4.52,5.41,6.31,7.21,8.12,9.04,9.96,10.88,11.81,12.73,13.67,14.60,15.54,16.48
