i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.05,,,,,,,,,,,,,,,,,
3,0.28,1.05,1.88,,,,,,,,,,,,,,,,
4,0.28,1.05,1.88,2.73,,,,,,,,,,,,,,,
5,0.28,1.05,1.88,2.73,3.60,,,,,,,,,,,,,,
6,0.28,1.05,1.88,2.73,3.60,4.49,,,,,,,,,,,,,
7,0.28,1.05,1.88,2.73,3.60,4.49,5.38,,,,,,,,,,,,
8,0.28,1.05,1.88,2.73,3.60,4.49,5.38,6.28,,,,,,,,,,,
9,0.28,1.05,1.88,2.73,3.60,4.49,5.38,6.28,7.19,,,,,,,,,,
10,0.28,1.05,1.88,2.73,3.60,4.49,5.38,6.28,7.19,8.10,,,,,,,,,
11,0.28,1.05,1.88,2.73,3.60,4.49,5.38,6.28,7.19,8.10,9.01,,,,,,,,
12,0.28,1.05,1.88,2.73,3.60,4.49,5.38,6.28,7.19,8.10,9.01,9.93,,,,,,,
13,0.28,1.05,1.88,2.73,3.60,4.49,5.38,6.28,7.19,8.10,9.01,9.93,10.85,,,,,,
14,0.28,1.05,1.88,2.73,3.60,4.49,5.38,6.28,7.19,8.10,9.01,9.93,10.85,11.77,,,,,
15,0.28,1.05,1.88,2.73,3.60,4.49,5.38,6.28,7.19,8.10,9.01,9.93,10.85,11.77,12.70,,,,
16,0.28,1.05,1.87,2.73,3.60,4.49,5.38,6.28,7.18,8.09,9.01,9.93,10.85,11.77,12.70,13.63,,,
17,0.28,1.04,1.87,2.72,3.59,4.47,5.37,6.27,7.17,8.08,8.99,9.91,10.83,11.76,12.68,13.61,14.54,,
18,0.26,1.01,1.83,2.68,3.54,4.42,5.31,6.20,7.10,8.01,8.92,9.84,10.76,11.68,12.60,13.53,14.46,15.39,
19,0.19,0.86,1.63,2.45,3.28,4.14,5.01,5.88,6.77,7.66,8.55,9.46,10.36,11.27,12.18,13.10,14.02,14.94,15.86
