i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.34,,,,,,,,,,,,,,,,,
3,0.51,1.34,2.23,,,,,,,,,,,,,,,,
4,0.51,1.34,2.23,3.12,,,,,,,,,,,,,,,
5,0.51,1.34,2.23,3.12,4.04,,,,,,,,,,,,,,
6,0.51,1.34,2.23,3.12,4.04,4.95,,,,,,,,,,,,,
7,0.51,1.34,2.23,3.12,4.04,4.95,5.88,,,,,,,,,,,,
8,0.51,1.34,2.23,3.12,4.04,4.95,5.88,6.81,,,,,,,,,,,
9,0.51,1.34,2.23,3.12,4.04,4.95,5.88,6.81,7.74,,,,,,,,,,
10,0.51,1.34,2.23,3.12,4.04,4.95,5.88,6.81,7.74,8.68,,,,,,,,,
11,0.51,1.34,2.23,3.12,4.04,4.95,5.88,6.81,7.74,8.68,9.62,,,,,,,,
12,0.51,1.34,2.23,3.12,4.04,4.95,5.88,6.81,7.74,8.68,9.62,10.56,,,,,,,
13,0.51,1.34,2.23,3.12,4.04,4.95,5.88,6.81,7.74,8.68,9.62,10.56,11.54,,,,,,
14,0.51,1.34,2.23,3.12,4.04,4.95,5.88,6.81,7.74,8.68,9.62,10.56,11.54,12.61,,,,,
15,0.51,1.34,2.23,3.12,4.04,4.95,5.88,6.81,7.74,8.68,9.62,10.56,11.54,12.61,13.20,,,,
16,0.51,1.34,2.22,3.12,4.03,4.95,5.88,6.81,7.74,8.68,9.62,10.56,11.52,12.61,13.20,12.80,,,
17,0.50,1.34,2.22,3.12,4.03,4.95,5.88,6.81,7.74,8.68,9.62,10.56,11.51,12.61,13.20,12.80,13.50,,
18,0.49,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,8.65,9.59,10.53,11.47,12.61,13.20,12.80,13.50,14.50,
19,0.42,1.23,2.09,2.97,3.87,4.77,5.69,6.61,7.53,8.46,9.39,10.33,11.26,12.25,13.20,12.80,13.50,14.50,15.20
