i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.15,,,,,,,,,,,,,,,,,
3,0.32,1.15,2.02,,,,,,,,,,,,,,,,
4,0.32,1.15,2.02,2.92,,,,,,,,,,,,,,,
5,0.32,1.15,2.02,2.92,3.82,,,,,,,,,,,,,,
6,0.32,1.15,2.02,2.92,3.82,4.73,,,,,,,,,,,,,
7,0.32,1.15,2.02,2.92,3.82,4.73,5.65,,,,,,,,,,,,
8,0.32,1.15,2.02,2.92,3.82,4.73,5.65,6.58,,,,,,,,,,,
9,0.32,1.15,2.02,2.92,3.82,4.73,5.65,6.58,7.51,,,,,,,,,,
10,0.32,1.15,2.02,2.92,3.82,4.73,5.65,6.58,7.51,8.44,,,,,,,,,
11,0.32,1.15,2.02,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.38,,,,,,,,
12,0.32,1.15,2.02,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.38,10.32,,,,,,,
13,0.32,1.15,2.02,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.38,10.32,11.26,,,,,,
14,0.32,1.15,2.02,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.38,10.32,11.26,12.28,,,,,
15,0.32,1.15,2.02,2.91,3.82,4.73,5.65,6.58,7.51,8.44,9.38,10.32,11.26,12.24,13.48,,,,
16,0.32,1.15,2.02,2.91,3.82,4.73,5.65,6.58,7.51,8.44,9.38,10.31,11.26,12.23,13.40,14.21,,,
17,0.31,1.15,2.02,2.91,3.81,4.73,5.65,6.57,7.50,8.44,9.37,10.31,11.25,12.21,13.40,14.21,14.20,,
18,0.30,1.13,2.00,2.89,3.79,4.70,5.62,6.54,7.47,8.40,9.34,10.28,11.22,12.17,13.39,14.21,14.20,14.41,
19,0.24,1.03,1.88,2.75,3.63,4.53,5.44,6.35,7.27,8.19,9.12,10.05,10.98,11.92,12.88,14.09,14.20,14.40,15.20
