i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.18,,,,,,,,,,,,,,,,,
3,0.32,1.18,2.06,,,,,,,,,,,,,,,,
4,0.32,1.18,2.06,2.96,,,,,,,,,,,,,,,
5,0.32,1.18,2.06,2.96,3.88,,,,,,,,,,,,,,
6,0.32,1.18,2.06,2.96,3.88,4.80,,,,,,,,,,,,,
7,0.32,1.18,2.06,2.96,3.88,4.80,5.74,,,,,,,,,,,,
8,0.32,1.18,2.06,2.96,3.88,4.80,5.74,6.67,,,,,,,,,,,
9,0.32,1.18,2.06,2.96,3.88,4.80,5.74,6.67,7.61,,,,,,,,,,
10,0.32,1.18,2.06,2.96,3.88,4.80,5.74,6.67,7.61,8.55,,,,,,,,,
11,0.32,1.18,2.06,2.96,3.88,4.80,5.74,6.67,7.61,8.55,9.53,,,,,,,,
12,0.32,1.18,2.06,2.96,3.88,4.80,5.74,6.67,7.61,8.55,9.52,10.90,,,,,,,
13,0.32,1.18,2.06,2.96,3.88,4.80,5.74,6.67,7.61,8.55,9.52,10.90,11.49,,,,,,
14,0.32,1.18,2.06,2.96,3.88,4.80,5.74,6.67,7.61,8.55,9.52,10.90,11.49,10.79,,,,,
15,0.32,1.18,2.06,2.96,3.88,4.80,5.74,6.67,7.61,8.55,9.52,10.90,11.49,10.79,11.61,,,,
16,0.32,1.18,2.06,2.96,3.88,4.80,5.74,6.67,7.61,8.55,9.52,10.90,11.49,10.79,11.61,12.21,,,
17,0.32,1.17,2.06,2.96,3.88,4.80,5.74,6.67,7.61,8.54,9.49,10.78,11.49,10.79,11.61,12.21,13.50,,
18,0.31,1.16,2.04,2.94,3.87,4.79,5.71,6.64,7.58,8.53,9.47,10.75,11.49,10.79,11.61,12.21,13.50,14.41,
19,0.26,1.07,1.95,2.83,3.73,4.65,5.57,6.50,7.42,8.36,9.29,10.30,11.49,10.79,11.49,12.10,13.50,14.41,15.40
