i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.35,,,,,,,,,,,,,,,,,
3,0.54,1.35,2.20,,,,,,,,,,,,,,,,
4,0.54,1.35,2.20,3.08,,,,,,,,,,,,,,,
5,0.54,1.35,2.20,3.08,3.97,,,,,,,,,,,,,,
6,0.54,1.35,2.20,3.08,3.97,4.87,,,,,,,,,,,,,
7,0.54,1.35,2.20,3.08,3.97,4.87,5.78,,,,,,,,,,,,
8,0.54,1.35,2.20,3.08,3.97,4.87,5.78,6.69,,,,,,,,,,,
9,0.54,1.35,2.20,3.08,3.97,4.87,5.78,6.69,7.61,,,,,,,,,,
10,0.54,1.35,2.20,3.08,3.97,4.87,5.78,6.69,7.61,8.53,,,,,,,,,
11,0.54,1.35,2.20,3.08,3.97,4.87,5.78,6.69,7.61,8.53,9.46,,,,,,,,
12,0.54,1.35,2.20,3.08,3.97,4.87,5.78,6.69,7.61,8.53,9.46,10.39,,,,,,,
13,0.54,1.35,2.20,3.08,3.97,4.87,5.78,6.69,7.61,8.53,9.46,10.39,11.32,,,,,,
14,0.54,1.35,2.20,3.08,3.97,4.87,5.78,6.69,7.61,8.53,9.46,10.39,11.32,12.25,,,,,
15,0.54,1.35,2.20,3.08,3.97,4.87,5.78,6.69,7.61,8.53,9.46,10.39,11.32,12.25,13.19,,,,
16,0.54,1.35,2.20,3.08,3.97,4.87,5.77,6.69,7.61,8.53,9.46,10.39,11.32,12.25,13.19,14.13,,,
17,0.54,1.34,2.20,3.07,3.96,4.86,5.77,6.68,7.60,8.52,9.45,10.38,11.31,12.24,13.18,14.12,15.06,,
18,0.52,1.32,2.17,3.04,3.92,4.82,5.73,6.64,7.55,8.47,9.40,10.33,11.26,12.19,13.12,14.06,15.00,15.94,
19,0.43,1.19,2.00,2.85,3.72,4.60,5.49,6.38,7.29,8.20,9.11,10.03,10.95,11.87,12.80,13.73,14.66,15.59,16.51
