i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.24,,,,,,,,,,,,,,,,,
3,0.49,1.24,1.97,,,,,,,,,,,,,,,,
4,0.49,1.24,1.97,2.76,,,,,,,,,,,,,,,
5,0.49,1.24,1.97,2.76,3.58,,,,,,,,,,,,,,
6,0.49,1.24,1.97,2.76,3.58,4.42,,,,,,,,,,,,,
7,0.49,1.24,1.97,2.76,3.58,4.42,5.26,,,,,,,,,,,,
8,0.49,1.24,1.97,2.76,3.58,4.42,5.26,6.12,,,,,,,,,,,
9,0.49,1.24,1.97,2.76,3.58,4.42,5.26,6.12,6.98,,,,,,,,,,
10,0.49,1.24,1.97,2.76,3.58,4.42,5.26,6.12,6.98,7.85,,,,,,,,,
11,0.49,1.24,1.97,2.76,3.58,4.42,5.26,6.12,6.98,7.85,8.73,,,,,,,,
12,0.49,1.24,1.97,2.76,3.58,4.42,5.26,6.12,6.98,7.85,8.73,9.61,,,,,,,
13,0.49,1.24,1.97,2.76,3.58,4.42,5.26,6.12,6.98,7.85,8.73,9.61,10.49,,,,,,
14,0.49,1.24,1.97,2.76,3.58,4.42,5.26,6.12,6.98,7.85,8.73,9.61,10.49,11.38,,,,,
15,0.49,1.24,1.97,2.75,3.58,4.42,5.26,6.12,6.98,7.85,8.72,9.61,10.49,11.38,12.27,,,,
16,0.48,1.23,1.97,2.75,3.57,4.41,5.25,6.11,6.97,7.84,8.71,9.59,10.48,11.37,12.26,13.15,,,
17,0.47,1.21,1.94,2.72,3.54,4.37,5.21,6.07,6.93,7.79,8.67,9.55,10.43,11.32,12.21,13.10,14.00,,
18,0.41,1.14,1.83,2.60,3.40,4.23,5.06,5.91,6.76,7.62,8.49,9.36,10.24,11.12,12.01,12.89,13.79,14.68,
19,0.26,0.83,1.50,2.23,2.98,3.75,4.54,5.35,6.17,7.00,7.83,8.68,9.53,10.38,11.25,12.12,12.98,13.86,14.74
