i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,1.02,,,,,,,,,,,,,,,,,
3,0.25,1.02,1.84,,,,,,,,,,,,,,,,
4,0.25,1.02,1.84,2.70,,,,,,,,,,,,,,,
5,0.25,1.02,1.84,2.70,3.57,,,,,,,,,,,,,,
6,0.25,1.02,1.84,2.70,3.57,4.46,,,,,,,,,,,,,
7,0.25,1.02,1.84,2.70,3.57,4.46,5.36,,,,,,,,,,,,
8,0.25,1.02,1.84,2.70,3.57,4.46,5.36,6.26,,,,,,,,,,,
9,0.25,1.02,1.84,2.70,3.57,4.46,5.36,6.26,7.16,,,,,,,,,,
10,0.25,1.02,1.84,2.70,3.57,4.46,5.36,6.26,7.16,8.08,,,,,,,,,
11,0.25,1.02,1.84,2.70,3.57,4.46,5.36,6.26,7.16,8.08,8.99,,,,,,,,
12,0.25,1.02,1.84,2.70,3.57,4.46,5.36,6.26,7.16,8.08,8.99,9.91,,,,,,,
13,0.25,1.02,1.84,2.70,3.57,4.46,5.36,6.26,7.16,8.08,8.99,9.91,10.83,,,,,,
14,0.25,1.02,1.84,2.70,3.57,4.46,5.36,6.26,7.16,8.08,8.99,9.91,10.83,11.76,,,,,
15,0.25,1.02,1.84,2.70,3.57,4.46,5.35,6.26,7.16,8.08,8.99,9.91,10.83,11.76,12.69,,,,
16,0.25,1.01,1.84,2.70,3.57,4.46,5.35,6.25,7.16,8.07,8.99,9.91,10.83,11.76,12.69,13.62,,,
17,0.25,1.01,1.84,2.69,3.56,4.45,5.34,6.24,7.15,8.06,8.98,9.90,10.82,11.74,12.67,13.60,14.53,,
18,0.23,0.98,1.80,2.65,3.52,4.40,5.29,6.18,7.09,8.00,8.91,9.83,10.75,11.67,12.60,13.52,14.45,15.39,
19,0.17,0.84,1.61,2.43,3.27,4.13,5.00,5.88,6.76,7.66,8.56,9.46,10.37,11.28,12.19,13.11,14.03,14.95,15.88
