i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.25,,,,,,,,,,,,,,,,,
3,0.55,1.25,2.01,,,,,,,,,,,,,,,,
4,0.55,1.25,2.01,2.81,,,,,,,,,,,,,,,
5,0.55,1.25,2.01,2.81,3.64,,,,,,,,,,,,,,
6,0.55,1.25,2.01,2.81,3.64,4.48,,,,,,,,,,,,,
7,0.55,1.25,2.01,2.81,3.64,4.48,5.33,,,,,,,,,,,,
8,0.55,1.25,2.01,2.81,3.64,4.48,5.33,6.19,,,,,,,,,,,
9,0.55,1.25,2.01,2.81,3.64,4.48,5.33,6.19,7.06,,,,,,,,,,
10,0.55,1.25,2.01,2.81,3.64,4.48,5.33,6.19,7.06,7.93,,,,,,,,,
11,0.55,1.25,2.01,2.81,3.64,4.48,5.33,6.19,7.06,7.93,8.81,,,,,,,,
12,0.55,1.25,2.01,2.81,3.64,4.48,5.33,6.19,7.06,7.93,8.81,9.69,,,,,,,
13,0.55,1.25,2.01,2.81,3.64,4.48,5.33,6.19,7.06,7.93,8.81,9.69,10.58,,,,,,
14,0.55,1.25,2.01,2.81,3.64,4.48,5.33,6.19,7.06,7.93,8.81,9.69,10.58,11.47,,,,,
15,0.55,1.25,2.01,2.81,3.64,4.48,5.33,6.19,7.05,7.93,8.81,9.69,10.58,11.47,12.36,,,,
16,0.54,1.25,2.00,2.80,3.63,4.47,5.32,6.18,7.04,7.92,8.79,9.68,10.56,11.46,12.35,13.25,,,
17,0.53,1.22,1.97,2.77,3.59,4.43,5.28,6.14,7.00,7.87,8.75,9.63,10.52,11.41,12.30,13.20,14.10,,
18,0.44,1.15,1.88,2.66,3.47,4.30,5.14,5.99,6.84,7.71,8.58,9.45,10.33,11.22,12.11,13.00,13.89,14.79,
19,0.27,0.87,1.55,2.28,3.04,3.82,4.62,5.43,6.26,7.09,7.93,8.78,9.64,10.50,11.36,12.23,13.11,13.99,14.87
