i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.10,,,,,,,,,,,,,,,,,
3,0.39,1.10,1.89,,,,,,,,,,,,,,,,
4,0.39,1.10,1.89,2.69,,,,,,,,,,,,,,,
5,0.39,1.10,1.89,2.69,3.52,,,,,,,,,,,,,,
6,0.39,1.10,1.89,2.69,3.52,4.37,,,,,,,,,,,,,
7,0.39,1.10,1.89,2.69,3.52,4.37,5.23,,,,,,,,,,,,
8,0.39,1.10,1.89,2.69,3.52,4.37,5.23,6.09,,,,,,,,,,,
9,0.39,1.10,1.89,2.69,3.52,4.37,5.23,6.09,6.97,,,,,,,,,,
10,0.39,1.10,1.89,2.69,3.52,4.37,5.23,6.09,6.97,7.85,,,,,,,,,
11,0.39,1.10,1.89,2.69,3.52,4.37,5.23,6.09,6.97,7.85,8.74,,,,,,,,
12,0.39,1.10,1.89,2.69,3.52,4.37,5.23,6.09,6.97,7.85,8.74,9.63,,,,,,,
13,0.39,1.10,1.89,2.69,3.52,4.37,5.23,6.09,6.97,7.85,8.74,9.63,10.52,,,,,,
14,0.39,1.10,1.89,2.69,3.52,4.37,5.23,6.09,6.97,7.85,8.74,9.63,10.52,11.42,,,,,
15,0.39,1.10,1.89,2.69,3.52,4.37,5.23,6.09,6.97,7.85,8.73,9.62,10.52,11.42,12.32,,,,
16,0.39,1.10,1.89,2.69,3.52,4.36,5.22,6.08,6.96,7.84,8.72,9.62,10.51,11.41,12.31,13.21,,,
17,0.38,1.08,1.87,2.66,3.49,4.33,5.19,6.05,6.93,7.81,8.69,9.58,10.47,11.37,12.27,13.17,14.08,,
18,0.34,1.02,1.79,2.57,3.39,4.22,5.07,5.93,6.79,7.67,8.55,9.43,10.32,11.21,12.11,13.01,13.91,14.82,
19,0.22,0.80,1.48,2.22,2.99,3.79,4.60,5.43,6.26,7.11,7.96,8.82,9.69,10.56,11.44,12.32,13.20,14.09,14.98
