i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.13,,,,,,,,,,,,,,,,,
3,0.46,1.13,1.91,,,,,,,,,,,,,,,,
4,0.46,1.13,1.91,2.68,,,,,,,,,,,,,,,
5,0.46,1.13,1.91,2.68,3.49,,,,,,,,,,,,,,
6,0.46,1.13,1.91,2.68,3.49,4.31,,,,,,,,,,,,,
7,0.46,1.13,1.91,2.68,3.49,4.31,5.15,,,,,,,,,,,,
8,0.46,1.13,1.91,2.68,3.49,4.31,5.15,6.00,,,,,,,,,,,
9,0.46,1.13,1.91,2.68,3.49,4.31,5.15,6.00,6.86,,,,,,,,,,
10,0.46,1.13,1.91,2.68,3.49,4.31,5.15,6.00,6.86,7.72,,,,,,,,,
11,0.46,1.13,1.91,2.68,3.49,4.31,5.15,6.00,6.86,7.72,8.59,,,,,,,,
12,0.46,1.13,1.91,2.68,3.49,4.31,5.15,6.00,6.86,7.72,8.59,9.47,,,,,,,
13,0.46,1.13,1.91,2.68,3.49,4.31,5.15,6.00,6.86,7.72,8.59,9.47,10.35,,,,,,
14,0.46,1.13,1.91,2.68,3.49,4.31,5.15,6.00,6.86,7.72,8.59,9.47,10.35,11.23,,,,,
15,0.46,1.13,1.91,2.68,3.48,4.31,5.15,6.00,6.85,7.72,8.59,9.46,10.34,11.23,12.12,,,,
16,0.45,1.13,1.90,2.67,3.48,4.30,5.14,5.98,6.84,7.70,8.57,9.45,10.33,11.21,12.10,12.99,,,
17,0.45,1.10,1.87,2.63,3.44,4.26,5.10,5.94,6.79,7.66,8.52,9.40,10.28,11.16,12.05,12.94,13.83,,
18,0.36,1.02,1.78,2.51,3.31,4.12,4.94,5.78,6.62,7.48,8.34,9.20,10.08,10.95,11.84,12.72,13.61,14.50,
19,0.22,0.78,1.43,2.13,2.87,3.63,4.41,5.21,6.02,6.84,7.67,8.51,9.35,10.20,11.06,11.92,12.78,13.65,14.53
