i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.24,,,,,,,,,,,,,,,,,
3,0.41,1.24,2.11,,,,,,,,,,,,,,,,
4,0.41,1.24,2.11,3.00,,,,,,,,,,,,,,,
5,0.41,1.24,2.11,3.00,3.90,,,,,,,,,,,,,,
6,0.41,1.24,2.11,3.00,3.90,4.81,,,,,,,,,,,,,
7,0.41,1.24,2.11,3.00,3.90,4.81,5.73,,,,,,,,,,,,
8,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.65,,,,,,,,,,,
9,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.65,7.58,,,,,,,,,,
10,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.65,7.58,8.51,,,,,,,,,
11,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.65,7.58,8.51,9.44,,,,,,,,
12,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.65,7.58,8.51,9.44,10.38,,,,,,,
13,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.65,7.58,8.51,9.44,10.38,11.32,,,,,,
14,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.65,7.58,8.51,9.44,10.38,11.32,12.26,,,,,
15,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.65,7.58,8.51,9.44,10.38,11.32,12.26,13.20,,,,
16,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.65,7.58,8.51,9.44,10.38,11.32,12.26,13.20,14.16,,,
17,0.41,1.24,2.11,2.99,3.89,4.80,5.72,6.64,7.57,8.50,9.44,10.37,11.31,12.25,13.20,14.16,15.22,,
18,0.40,1.22,2.08,2.97,3.87,4.78,5.69,6.61,7.54,8.47,9.40,10.33,11.27,12.21,13.16,14.11,15.17,16.19,
19,0.33,1.11,1.95,2.82,3.70,4.59,5.50,6.40,7.32,8.24,9.16,10.09,11.02,11.95,12.89,13.83,14.81,15.86,16.50
