i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.32,,,,,,,,,,,,,,,,,
3,0.51,1.32,2.18,,,,,,,,,,,,,,,,
4,0.51,1.32,2.18,3.06,,,,,,,,,,,,,,,
5,0.51,1.32,2.18,3.06,3.95,,,,,,,,,,,,,,
6,0.51,1.32,2.18,3.06,3.95,4.85,,,,,,,,,,,,,
7,0.51,1.32,2.18,3.06,3.95,4.85,5.76,,,,,,,,,,,,
8,0.51,1.32,2.18,3.06,3.95,4.85,5.76,6.68,,,,,,,,,,,
9,0.51,1.32,2.18,3.06,3.95,4.85,5.76,6.68,7.60,,,,,,,,,,
10,0.51,1.32,2.18,3.06,3.95,4.85,5.76,6.68,7.60,8.52,,,,,,,,,
11,0.51,1.32,2.18,3.06,3.95,4.85,5.76,6.68,7.60,8.52,9.45,,,,,,,,
12,0.51,1.32,2.18,3.06,3.95,4.85,5.76,6.68,7.60,8.52,9.45,10.38,,,,,,,
13,0.51,1.32,2.18,3.06,3.95,4.85,5.76,6.68,7.60,8.52,9.45,10.38,11.31,,,,,,
14,0.51,1.32,2.18,3.06,3.95,4.85,5.76,6.68,7.60,8.52,9.45,10.38,11.31,12.25,,,,,
15,0.51,1.32,2.18,3.06,3.95,4.85,5.76,6.68,7.60,8.52,9.45,10.38,11.31,12.25,13.19,,,,
16,0.51,1.32,2.18,3.05,3.95,4.85,5.76,6.67,7.59,8.52,9.45,10.38,11.31,12.25,13.19,14.13,,,
17,0.51,1.32,2.17,3.05,3.94,4.84,5.75,6.67,7.59,8.51,9.44,10.37,11.30,12.24,13.18,14.12,15.05,,
18,0.49,1.29,2.14,3.02,3.91,4.81,5.71,6.63,7.54,8.47,9.39,10.32,11.25,12.19,13.12,14.06,15.00,15.95,
19,0.40,1.16,1.99,2.84,3.71,4.59,5.48,6.38,7.29,8.20,9.11,10.03,10.95,11.88,12.81,13.74,14.67,15.60,16.58
