i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.06,,,,,,,,,,,,,,,,,
3,0.30,1.06,1.89,,,,,,,,,,,,,,,,
4,0.30,1.06,1.89,2.74,,,,,,,,,,,,,,,
5,0.30,1.06,1.89,2.74,3.61,,,,,,,,,,,,,,
6,0.30,1.06,1.89,2.74,3.61,4.50,,,,,,,,,,,,,
7,0.30,1.06,1.89,2.74,3.61,4.50,5.39,,,,,,,,,,,,
8,0.30,1.06,1.89,2.74,3.61,4.50,5.39,6.29,,,,,,,,,,,
9,0.30,1.06,1.89,2.74,3.61,4.50,5.39,6.29,7.19,,,,,,,,,,
10,0.30,1.06,1.89,2.74,3.61,4.50,5.39,6.29,7.19,8.10,,,,,,,,,
11,0.30,1.06,1.89,2.74,3.61,4.50,5.39,6.29,7.19,8.10,9.01,,,,,,,,
12,0.30,1.06,1.89,2.74,3.61,4.50,5.39,6.29,7.19,8.10,9.01,9.93,,,,,,,
13,0.30,1.06,1.89,2.74,3.61,4.50,5.39,6.29,7.19,8.10,9.01,9.93,10.85,,,,,,
14,0.30,1.06,1.89,2.74,3.61,4.50,5.39,6.29,7.19,8.10,9.01,9.93,10.85,11.77,,,,,
15,0.30,1.06,1.89,2.74,3.61,4.49,5.39,6.28,7.19,8.10,9.01,9.93,10.85,11.77,12.70,,,,
16,0.30,1.06,1.88,2.74,3.61,4.49,5.38,6.28,7.19,8.10,9.01,9.93,10.85,11.77,12.70,13.62,,,
17,0.29,1.05,1.88,2.73,3.60,4.48,5.37,6.27,7.17,8.08,8.99,9.91,10.83,11.75,12.68,13.61,14.54,,
18,0.28,1.02,1.84,2.68,3.55,4.42,5.31,6.20,7.11,8.01,8.92,9.84,10.75,11.67,12.60,13.52,14.45,15.38,
19,0.19,0.87,1.64,2.45,3.28,4.13,5.00,5.87,6.76,7.65,8.54,9.44,10.35,11.25,12.17,13.08,14.00,14.92,15.84
