i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.16,,,,,,,,,,,,,,,,,
3,0.42,1.16,1.93,,,,,,,,,,,,,,,,
4,0.42,1.16,1.93,2.75,,,,,,,,,,,,,,,
5,0.42,1.16,1.93,2.75,3.59,,,,,,,,,,,,,,
6,0.42,1.16,1.93,2.75,3.59,4.44,,,,,,,,,,,,,
7,0.42,1.16,1.93,2.75,3.59,4.44,5.30,,,,,,,,,,,,
8,0.42,1.16,1.93,2.75,3.59,4.44,5.30,6.18,,,,,,,,,,,
9,0.42,1.16,1.93,2.75,3.59,4.44,5.30,6.18,7.05,,,,,,,,,,
10,0.42,1.16,1.93,2.75,3.59,4.44,5.30,6.18,7.05,7.94,,,,,,,,,
11,0.42,1.16,1.93,2.75,3.59,4.44,5.30,6.18,7.05,7.94,8.83,,,,,,,,
12,0.42,1.16,1.93,2.75,3.59,4.44,5.30,6.18,7.05,7.94,8.83,9.72,,,,,,,
13,0.42,1.16,1.93,2.75,3.59,4.44,5.30,6.18,7.05,7.94,8.83,9.72,10.62,,,,,,
14,0.42,1.16,1.93,2.75,3.59,4.44,5.30,6.17,7.05,7.94,8.83,9.72,10.62,11.52,,,,,
15,0.42,1.15,1.93,2.75,3.59,4.44,5.30,6.17,7.05,7.94,8.82,9.72,10.62,11.52,12.42,,,,
16,0.42,1.15,1.93,2.74,3.58,4.43,5.30,6.17,7.04,7.93,8.82,9.71,10.61,11.51,12.41,13.32,,,
17,0.41,1.14,1.91,2.72,3.56,4.41,5.27,6.14,7.01,7.90,8.78,9.68,10.57,11.47,12.37,13.28,14.19,,
18,0.37,1.08,1.83,2.63,3.46,4.30,5.15,6.01,6.88,7.76,8.64,9.53,10.42,11.32,12.22,13.12,14.03,14.93,
19,0.24,0.84,1.54,2.29,3.07,3.87,4.69,5.52,6.36,7.21,8.07,8.94,9.81,10.68,11.56,12.45,13.33,14.22,15.12
