i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.19,,,,,,,,,,,,,,,,,
3,0.40,1.19,2.02,,,,,,,,,,,,,,,,
4,0.40,1.19,2.02,2.90,,,,,,,,,,,,,,,
5,0.40,1.19,2.02,2.90,3.77,,,,,,,,,,,,,,
6,0.40,1.19,2.02,2.90,3.77,4.67,,,,,,,,,,,,,
7,0.40,1.19,2.02,2.90,3.77,4.67,5.57,,,,,,,,,,,,
8,0.40,1.19,2.02,2.90,3.77,4.67,5.57,6.46,,,,,,,,,,,
9,0.40,1.19,2.02,2.90,3.77,4.67,5.57,6.46,7.38,,,,,,,,,,
10,0.40,1.19,2.02,2.90,3.77,4.67,5.57,6.46,7.38,8.29,,,,,,,,,
11,0.40,1.19,2.02,2.90,3.77,4.67,5.57,6.46,7.38,8.29,9.21,,,,,,,,
12,0.40,1.19,2.02,2.90,3.77,4.67,5.57,6.46,7.38,8.29,9.21,10.13,,,,,,,
13,0.40,1.19,2.02,2.90,3.77,4.67,5.57,6.46,7.38,8.29,9.21,10.13,11.06,,,,,,
14,0.40,1.19,2.02,2.90,3.77,4.67,5.57,6.46,7.38,8.29,9.21,10.13,11.06,11.99,,,,,
15,0.40,1.19,2.02,2.90,3.77,4.67,5.57,6.46,7.38,8.29,9.21,10.13,11.06,11.99,12.92,,,,
16,0.40,1.19,2.02,2.88,3.77,4.66,5.55,6.46,7.38,8.29,9.21,10.13,11.05,11.98,12.91,13.85,,,
17,0.39,1.18,2.02,2.88,3.77,4.66,5.54,6.46,7.37,8.28,9.20,10.12,11.04,11.97,12.90,13.84,14.78,,
18,0.37,1.16,1.99,2.85,3.71,4.61,5.50,6.39,7.30,8.22,9.13,10.05,10.98,11.90,12.84,13.77,14.70,15.63,
19,0.28,1.00,1.79,2.62,3.48,4.34,5.21,6.11,7.00,7.89,8.79,9.71,10.62,11.54,12.46,13.38,14.29,15.22,16.14
