i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.36,,,,,,,,,,,,,,,,,
3,0.55,1.36,2.22,,,,,,,,,,,,,,,,
4,0.55,1.36,2.22,3.10,,,,,,,,,,,,,,,
5,0.55,1.36,2.22,3.10,4.00,,,,,,,,,,,,,,
6,0.55,1.36,2.22,3.10,4.00,4.90,,,,,,,,,,,,,
7,0.55,1.36,2.22,3.10,4.00,4.90,5.81,,,,,,,,,,,,
8,0.55,1.36,2.22,3.10,4.00,4.90,5.81,6.73,,,,,,,,,,,
9,0.55,1.36,2.22,3.10,4.00,4.90,5.81,6.73,7.65,,,,,,,,,,
10,0.55,1.36,2.22,3.10,4.00,4.90,5.81,6.73,7.65,8.58,,,,,,,,,
11,0.55,1.36,2.22,3.10,4.00,4.90,5.81,6.73,7.65,8.58,9.51,,,,,,,,
12,0.55,1.36,2.22,3.10,4.00,4.90,5.81,6.73,7.65,8.58,9.51,10.44,,,,,,,
13,0.55,1.36,2.22,3.10,4.00,4.90,5.81,6.73,7.65,8.58,9.51,10.44,11.38,,,,,,
14,0.55,1.36,2.22,3.10,4.00,4.90,5.81,6.73,7.65,8.58,9.51,10.44,11.38,12.31,,,,,
15,0.55,1.36,2.22,3.10,4.00,4.90,5.81,6.73,7.65,8.58,9.51,10.44,11.38,12.31,13.25,,,,
16,0.55,1.36,2.22,3.10,4.00,4.90,5.81,6.73,7.65,8.58,9.51,10.44,11.38,12.31,13.25,14.20,,,
17,0.55,1.36,2.22,3.10,3.99,4.90,5.81,6.72,7.65,8.57,9.50,10.43,11.37,12.30,13.24,14.19,15.13,,
18,0.53,1.34,2.19,3.07,3.96,4.86,5.77,6.69,7.60,8.53,9.46,10.39,11.32,12.26,13.19,14.13,15.07,16.07,
19,0.44,1.21,2.04,2.89,3.77,4.65,5.55,6.45,7.36,8.27,9.19,10.11,11.03,11.96,12.89,13.82,14.75,15.69,16.69
