i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,1.03,,,,,,,,,,,,,,,,,
3,0.21,1.03,1.90,,,,,,,,,,,,,,,,
4,0.21,1.03,1.90,2.79,,,,,,,,,,,,,,,
5,0.21,1.03,1.90,2.79,3.69,,,,,,,,,,,,,,
6,0.21,1.03,1.90,2.79,3.69,4.60,,,,,,,,,,,,,
7,0.21,1.03,1.90,2.79,3.69,4.60,5.52,,,,,,,,,,,,
8,0.21,1.03,1.90,2.79,3.69,4.60,5.52,6.44,,,,,,,,,,,
9,0.21,1.03,1.90,2.79,3.69,4.60,5.52,6.44,7.37,,,,,,,,,,
10,0.21,1.03,1.90,2.79,3.69,4.60,5.52,6.44,7.37,8.30,,,,,,,,,
11,0.21,1.03,1.90,2.79,3.69,4.60,5.52,6.44,7.37,8.30,9.24,,,,,,,,
12,0.21,1.03,1.90,2.79,3.69,4.60,5.52,6.44,7.37,8.30,9.24,10.18,,,,,,,
13,0.21,1.03,1.90,2.79,3.69,4.60,5.52,6.44,7.37,8.30,9.24,10.18,11.12,,,,,,
14,0.21,1.03,1.90,2.79,3.69,4.60,5.52,6.44,7.37,8.30,9.24,10.18,11.12,12.06,,,,,
15,0.21,1.03,1.90,2.79,3.69,4.60,5.52,6.44,7.37,8.30,9.24,10.18,11.12,12.06,13.19,,,,
16,0.21,1.03,1.90,2.79,3.69,4.60,5.52,6.44,7.37,8.30,9.24,10.17,11.11,12.06,13.04,14.37,,,
17,0.21,1.03,1.89,2.78,3.68,4.59,5.51,6.44,7.36,8.30,9.23,10.17,11.11,12.06,13.04,14.37,14.97,,
18,0.20,1.01,1.88,2.76,3.66,4.57,5.48,6.41,7.33,8.26,9.20,10.13,11.07,12.01,12.96,14.36,14.97,14.58,
19,0.15,0.92,1.75,2.62,3.50,4.40,5.30,6.21,7.13,8.05,8.97,9.90,10.83,11.77,12.71,13.78,14.99,14.69,15.20
