i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.93,,,,,,,,,,,,,,,,,
3,0.14,0.93,1.79,,,,,,,,,,,,,,,,
4,0.14,0.93,1.79,2.68,,,,,,,,,,,,,,,
5,0.14,0.93,1.79,2.68,3.58,,,,,,,,,,,,,,
6,0.14,0.93,1.79,2.68,3.58,4.49,,,,,,,,,,,,,
7,0.14,0.93,1.79,2.68,3.58,4.49,5.41,,,,,,,,,,,,
8,0.14,0.93,1.79,2.68,3.58,4.49,5.41,6.33,,,,,,,,,,,
9,0.14,0.93,1.79,2.68,3.58,4.49,5.41,6.33,7.26,,,,,,,,,,
10,0.14,0.93,1.79,2.68,3.58,4.49,5.41,6.33,7.26,8.19,,,,,,,,,
11,0.14,0.93,1.79,2.68,3.58,4.49,5.41,6.33,7.26,8.19,9.13,,,,,,,,
12,0.14,0.93,1.79,2.68,3.58,4.49,5.41,6.33,7.26,8.19,9.13,10.07,,,,,,,
13,0.14,0.93,1.79,2.68,3.58,4.49,5.41,6.33,7.26,8.19,9.13,10.07,11.01,,,,,,
14,0.14,0.93,1.79,2.68,3.58,4.49,5.41,6.33,7.26,8.19,9.13,10.07,11.01,11.97,,,,,
15,0.14,0.93,1.79,2.68,3.58,4.49,5.41,6.33,7.26,8.19,9.13,10.07,11.01,11.97,13.40,,,,
16,0.14,0.93,1.79,2.68,3.58,4.49,5.41,6.33,7.26,8.19,9.13,10.07,11.01,11.97,13.19,14.21,,,
17,0.14,0.93,1.79,2.68,3.58,4.49,5.40,6.33,7.25,8.19,9.12,10.06,11.00,11.95,13.04,14.21,14.21,,
18,0.13,0.92,1.77,2.66,3.55,4.46,5.38,6.30,7.22,8.16,9.09,10.03,10.97,11.91,12.91,14.21,14.21,14.41,
19,0.10,0.83,1.66,2.52,3.40,4.30,5.20,6.11,7.03,7.95,8.87,9.80,10.73,11.67,12.61,13.78,14.21,14.41,15.20
