i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.17,,,,,,,,,,,,,,,,,
3,0.38,1.17,2.00,,,,,,,,,,,,,,,,
4,0.38,1.17,2.00,2.87,,,,,,,,,,,,,,,
5,0.38,1.17,2.00,2.87,3.74,,,,,,,,,,,,,,
6,0.38,1.17,2.00,2.87,3.74,4.63,,,,,,,,,,,,,
7,0.38,1.17,2.00,2.87,3.74,4.63,5.53,,,,,,,,,,,,
8,0.38,1.17,2.00,2.87,3.74,4.63,5.53,6.44,,,,,,,,,,,
9,0.38,1.17,2.00,2.87,3.74,4.63,5.53,6.44,7.35,,,,,,,,,,
10,0.38,1.17,2.00,2.87,3.74,4.63,5.53,6.44,7.35,8.26,,,,,,,,,
11,0.38,1.17,2.00,2.87,3.74,4.63,5.53,6.44,7.35,8.26,9.18,,,,,,,,
12,0.38,1.17,2.00,2.87,3.74,4.63,5.53,6.44,7.35,8.26,9.18,10.10,,,,,,,
13,0.38,1.17,2.00,2.87,3.74,4.63,5.53,6.44,7.35,8.26,9.18,10.10,11.03,,,,,,
14,0.38,1.17,2.00,2.87,3.74,4.63,5.53,6.44,7.35,8.26,9.18,10.10,11.03,11.96,,,,,
15,0.38,1.16,2.00,2.87,3.74,4.63,5.53,6.44,7.35,8.26,9.18,10.10,11.03,11.96,12.89,,,,
16,0.38,1.16,2.00,2.86,3.74,4.63,5.53,6.43,7.35,8.26,9.18,10.10,11.03,11.95,12.88,13.82,,,
17,0.37,1.16,1.99,2.86,3.73,4.62,5.52,6.42,7.33,8.25,9.17,10.09,11.01,11.94,12.87,13.80,14.74,,
18,0.35,1.13,1.96,2.81,3.69,4.57,5.47,6.37,7.28,8.19,9.10,10.02,10.94,11.87,12.80,13.73,14.66,15.59,
19,0.27,0.98,1.77,2.60,3.45,4.31,5.19,6.07,6.96,7.86,8.76,9.67,10.58,11.49,12.41,13.33,14.25,15.18,16.11
