i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.44,,,,,,,,,,,,,,,,,
3,0.76,1.44,2.20,,,,,,,,,,,,,,,,
4,0.76,1.44,2.20,3.00,,,,,,,,,,,,,,,
5,0.76,1.44,2.20,3.00,3.81,,,,,,,,,,,,,,
6,0.76,1.44,2.20,3.00,3.81,4.64,,,,,,,,,,,,,
7,0.76,1.44,2.20,3.00,3.81,4.64,5.48,,,,,,,,,,,,
8,0.76,1.44,2.20,3.00,3.81,4.64,5.48,6.33,,,,,,,,,,,
9,0.76,1.44,2.20,3.00,3.81,4.64,5.48,6.33,7.18,,,,,,,,,,
10,0.76,1.44,2.20,3.00,3.81,4.64,5.48,6.33,7.18,8.04,,,,,,,,,
11,0.76,1.44,2.20,3.00,3.81,4.64,5.48,6.33,7.18,8.04,8.91,,,,,,,,
12,0.76,1.44,2.20,3.00,3.81,4.64,5.48,6.33,7.18,8.04,8.91,9.78,,,,,,,
13,0.76,1.44,2.20,3.00,3.81,4.64,5.48,6.33,7.18,8.04,8.91,9.78,10.66,,,,,,
14,0.76,1.44,2.20,2.99,3.81,4.64,5.48,6.33,7.18,8.04,8.91,9.78,10.66,11.54,,,,,
15,0.76,1.44,2.19,2.99,3.81,4.64,5.48,6.32,7.18,8.04,8.90,9.77,10.65,11.53,12.41,,,,
16,0.75,1.43,2.18,2.98,3.80,4.63,5.46,6.31,7.16,8.02,8.89,9.76,10.63,11.51,12.39,13.28,,,
17,0.72,1.40,2.14,2.94,3.75,4.58,5.41,6.25,7.10,7.96,8.82,9.69,10.57,11.44,12.33,13.21,14.10,,
18,0.64,1.30,2.01,2.78,3.59,4.40,5.22,6.06,6.90,7.75,8.60,9.46,10.33,11.20,12.08,12.96,13.84,14.72,
19,0.35,0.97,1.65,2.36,3.10,3.86,4.63,5.42,6.22,7.04,7.86,8.69,9.52,10.36,11.21,12.06,12.92,13.78,14.64
