i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.30,,,,,,,,,,,,,,,,,
3,0.56,1.30,2.02,,,,,,,,,,,,,,,,
4,0.56,1.30,2.02,2.81,,,,,,,,,,,,,,,
5,0.56,1.30,2.02,2.81,3.62,,,,,,,,,,,,,,
6,0.56,1.30,2.02,2.81,3.62,4.45,,,,,,,,,,,,,
7,0.56,1.30,2.02,2.81,3.62,4.45,5.29,,,,,,,,,,,,
8,0.56,1.30,2.02,2.81,3.62,4.45,5.29,6.14,,,,,,,,,,,
9,0.56,1.30,2.02,2.81,3.62,4.45,5.29,6.14,6.99,,,,,,,,,,
10,0.56,1.30,2.02,2.81,3.62,4.45,5.29,6.14,6.99,7.86,,,,,,,,,
11,0.56,1.30,2.02,2.81,3.62,4.45,5.29,6.14,6.99,7.86,8.73,,,,,,,,
12,0.56,1.30,2.02,2.81,3.62,4.45,5.29,6.14,6.99,7.86,8.73,9.60,,,,,,,
13,0.56,1.30,2.02,2.80,3.62,4.45,5.29,6.14,6.99,7.86,8.72,9.60,10.48,,,,,,
14,0.55,1.30,2.02,2.80,3.62,4.45,5.29,6.13,6.99,7.85,8.72,9.60,10.48,11.36,,,,,
15,0.55,1.29,2.02,2.80,3.62,4.44,5.28,6.13,6.99,7.85,8.72,9.59,10.47,11.36,12.24,,,,
16,0.55,1.29,2.01,2.79,3.61,4.43,5.27,6.12,6.97,7.84,8.71,9.58,10.46,11.34,12.23,13.12,,,
17,0.53,1.26,1.98,2.76,3.57,4.39,5.23,6.07,6.92,7.78,8.65,9.52,10.40,11.28,12.17,13.06,13.95,,
18,0.45,1.18,1.87,2.62,3.42,4.23,5.06,5.90,6.74,7.59,8.45,9.32,10.19,11.06,11.94,12.83,13.71,14.60,
19,0.27,0.85,1.52,2.23,2.97,3.73,4.51,5.30,6.11,6.93,7.76,8.59,9.43,10.28,11.13,11.99,12.85,13.72,14.59
