i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.20,,,,,,,,,,,,,,,,,
3,0.50,1.20,1.98,,,,,,,,,,,,,,,,
4,0.50,1.20,1.98,2.79,,,,,,,,,,,,,,,
5,0.50,1.20,1.98,2.79,3.63,,,,,,,,,,,,,,
6,0.50,1.20,1.98,2.79,3.63,4.48,,,,,,,,,,,,,
7,0.50,1.20,1.98,2.79,3.63,4.48,5.34,,,,,,,,,,,,
8,0.50,1.20,1.98,2.79,3.63,4.48,5.34,6.20,,,,,,,,,,,
9,0.50,1.20,1.98,2.79,3.63,4.48,5.34,6.20,7.08,,,,,,,,,,
10,0.50,1.20,1.98,2.79,3.63,4.48,5.34,6.20,7.08,7.96,,,,,,,,,
11,0.50,1.20,1.98,2.79,3.63,4.48,5.34,6.20,7.08,7.96,8.84,,,,,,,,
12,0.50,1.20,1.98,2.79,3.63,4.48,5.34,6.20,7.08,7.96,8.84,9.73,,,,,,,
13,0.50,1.20,1.98,2.79,3.63,4.48,5.34,6.20,7.08,7.96,8.84,9.73,10.63,,,,,,
14,0.50,1.20,1.97,2.79,3.63,4.48,5.34,6.20,7.08,7.96,8.84,9.73,10.63,11.52,,,,,
15,0.50,1.20,1.97,2.79,3.62,4.47,5.33,6.20,7.07,7.95,8.84,9.73,10.62,11.52,12.42,,,,
16,0.49,1.20,1.97,2.78,3.62,4.47,5.33,6.19,7.07,7.95,8.83,9.72,10.61,11.51,12.41,13.31,,,
17,0.48,1.18,1.95,2.76,3.59,4.44,5.29,6.16,7.03,7.91,8.79,9.68,10.57,11.47,12.37,13.27,14.18,,
18,0.44,1.11,1.86,2.66,3.48,4.32,5.17,6.03,6.89,7.76,8.64,9.52,10.41,11.30,12.20,13.10,14.00,14.90,
19,0.26,0.86,1.56,2.30,3.07,3.87,4.68,5.51,6.34,7.19,8.04,8.90,9.76,10.63,11.51,12.39,13.27,14.15,15.04
