i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.24,,,,,,,,,,,,,,,,,
3,0.46,1.24,2.07,,,,,,,,,,,,,,,,
4,0.46,1.24,2.07,2.92,,,,,,,,,,,,,,,
5,0.46,1.24,2.07,2.92,3.79,,,,,,,,,,,,,,
6,0.46,1.24,2.07,2.92,3.79,4.67,,,,,,,,,,,,,
7,0.46,1.24,2.07,2.92,3.79,4.67,5.56,,,,,,,,,,,,
8,0.46,1.24,2.07,2.92,3.79,4.67,5.56,6.46,,,,,,,,,,,
9,0.46,1.24,2.07,2.92,3.79,4.67,5.56,6.46,7.36,,,,,,,,,,
10,0.46,1.24,2.07,2.92,3.79,4.67,5.56,6.46,7.36,8.27,,,,,,,,,
11,0.46,1.24,2.07,2.92,3.79,4.67,5.56,6.46,7.36,8.27,9.19,,,,,,,,
12,0.46,1.24,2.07,2.92,3.79,4.67,5.56,6.46,7.36,8.27,9.19,10.10,,,,,,,
13,0.46,1.24,2.07,2.92,3.79,4.67,5.56,6.46,7.36,8.27,9.19,10.10,11.02,,,,,,
14,0.46,1.24,2.07,2.92,3.79,4.67,5.56,6.46,7.36,8.27,9.19,10.10,11.02,11.94,,,,,
15,0.46,1.24,2.07,2.92,3.79,4.67,5.56,6.46,7.36,8.27,9.18,10.10,11.02,11.94,12.87,,,,
16,0.46,1.24,2.06,2.92,3.79,4.67,5.56,6.46,7.36,8.27,9.18,10.10,11.02,11.94,12.86,13.79,,,
17,0.46,1.23,2.05,2.91,3.78,4.66,5.55,6.44,7.34,8.25,9.16,10.08,11.00,11.92,12.85,13.77,14.70,,
18,0.43,1.19,2.01,2.85,3.72,4.59,5.48,6.37,7.27,8.18,9.09,10.00,10.91,11.84,12.76,13.68,14.61,15.54,
19,0.32,1.02,1.79,2.61,3.44,4.29,5.16,6.03,6.91,7.80,8.69,9.59,10.49,11.40,12.31,13.22,14.14,15.05,15.97
