i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.30,,,,,,,,,,,,,,,,,
3,0.48,1.30,2.17,,,,,,,,,,,,,,,,
4,0.48,1.30,2.17,3.06,,,,,,,,,,,,,,,
5,0.48,1.30,2.17,3.06,3.96,,,,,,,,,,,,,,
6,0.48,1.30,2.17,3.06,3.96,4.87,,,,,,,,,,,,,
7,0.48,1.30,2.17,3.06,3.96,4.87,5.79,,,,,,,,,,,,
8,0.48,1.30,2.17,3.06,3.96,4.87,5.79,6.71,,,,,,,,,,,
9,0.48,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.63,,,,,,,,,,
10,0.48,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.63,8.56,,,,,,,,,
11,0.48,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.63,8.56,9.50,,,,,,,,
12,0.48,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.63,8.56,9.50,10.43,,,,,,,
13,0.48,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.63,8.56,9.50,10.43,11.37,,,,,,
14,0.48,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.63,8.56,9.50,10.43,11.37,12.31,,,,,
15,0.48,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.63,8.56,9.50,10.43,11.37,12.31,13.25,,,,
16,0.48,1.30,2.17,3.06,3.96,4.87,5.78,6.71,7.63,8.56,9.50,10.43,11.37,12.31,13.25,14.18,,,
17,0.48,1.30,2.17,3.05,3.95,4.86,5.78,6.70,7.63,8.56,9.49,10.43,11.36,12.31,13.25,14.18,15.21,,
18,0.46,1.28,2.15,3.03,3.93,4.83,5.75,6.67,7.59,8.52,9.45,10.39,11.32,12.26,13.20,14.14,15.17,16.19,
19,0.39,1.17,2.01,2.87,3.75,4.65,5.55,6.45,7.37,8.29,9.21,10.14,11.07,12.00,12.93,13.87,14.81,15.80,16.80
