i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.02,,,,,,,,,,,,,,,,,
3,0.27,1.02,1.85,,,,,,,,,,,,,,,,
4,0.27,1.02,1.85,2.71,,,,,,,,,,,,,,,
5,0.27,1.02,1.85,2.71,3.58,,,,,,,,,,,,,,
6,0.27,1.02,1.85,2.71,3.58,4.47,,,,,,,,,,,,,
7,0.27,1.02,1.85,2.71,3.58,4.47,5.37,,,,,,,,,,,,
8,0.27,1.02,1.85,2.71,3.58,4.47,5.37,6.26,,,,,,,,,,,
9,0.27,1.02,1.85,2.71,3.58,4.47,5.37,6.26,7.17,,,,,,,,,,
10,0.27,1.02,1.85,2.71,3.58,4.47,5.37,6.26,7.17,8.09,,,,,,,,,
11,0.27,1.02,1.85,2.71,3.58,4.47,5.37,6.26,7.17,8.09,8.99,,,,,,,,
12,0.27,1.02,1.85,2.71,3.58,4.47,5.37,6.26,7.17,8.09,8.99,9.91,,,,,,,
13,0.27,1.02,1.85,2.71,3.58,4.47,5.37,6.26,7.17,8.09,8.99,9.91,10.84,,,,,,
14,0.27,1.02,1.85,2.71,3.58,4.47,5.37,6.26,7.17,8.09,8.99,9.91,10.84,11.77,,,,,
15,0.27,1.02,1.85,2.71,3.58,4.47,5.37,6.26,7.17,8.09,8.99,9.91,10.84,11.77,12.70,,,,
16,0.26,1.02,1.85,2.71,3.58,4.46,5.36,6.26,7.17,8.08,8.99,9.91,10.84,11.77,12.69,13.62,,,
17,0.26,1.02,1.84,2.70,3.58,4.46,5.35,6.25,7.16,8.06,8.98,9.90,10.82,11.74,12.68,13.61,14.54,,
18,0.24,0.99,1.80,2.65,3.52,4.41,5.29,6.19,7.09,8.01,8.91,9.83,10.75,11.68,12.60,13.53,14.46,15.38,
19,0.17,0.84,1.62,2.44,3.27,4.13,5.00,5.88,6.76,7.66,8.55,9.46,10.37,11.28,12.19,13.11,14.03,14.95,15.88
