i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.15,,,,,,,,,,,,,,,,,,
2,0.15,0.94,,,,,,,,,,,,,,,,,
3,0.15,0.94,1.80,,,,,,,,,,,,,,,,
4,0.15,0.94,1.80,2.68,,,,,,,,,,,,,,,
5,0.15,0.94,1.80,2.68,3.58,,,,,,,,,,,,,,
6,0.15,0.94,1.80,2.68,3.58,4.48,,,,,,,,,,,,,
7,0.15,0.94,1.80,2.68,3.58,4.48,5.39,,,,,,,,,,,,
8,0.15,0.94,1.80,2.68,3.58,4.48,5.39,6.32,,,,,,,,,,,
9,0.15,0.94,1.80,2.68,3.58,4.48,5.39,6.32,7.24,,,,,,,,,,
10,0.15,0.94,1.80,2.68,3.58,4.48,5.39,6.32,7.24,8.17,,,,,,,,,
11,0.15,0.94,1.80,2.68,3.58,4.48,5.39,6.32,7.24,8.17,9.11,,,,,,,,
12,0.15,0.94,1.80,2.68,3.58,4.48,5.39,6.32,7.24,8.17,9.11,10.04,,,,,,,
13,0.15,0.94,1.80,2.68,3.58,4.48,5.39,6.32,7.24,8.17,9.11,10.04,10.98,,,,,,
14,0.15,0.94,1.80,2.68,3.58,4.48,5.39,6.32,7.24,8.17,9.11,10.04,10.98,11.92,,,,,
15,0.15,0.94,1.80,2.68,3.58,4.48,5.39,6.32,7.24,8.17,9.11,10.04,10.98,11.92,12.87,,,,
16,0.15,0.94,1.80,2.68,3.58,4.48,5.39,6.32,7.24,8.17,9.11,10.04,10.98,11.92,12.87,13.81,,,
17,0.15,0.94,1.79,2.67,3.57,4.47,5.39,6.31,7.24,8.16,9.10,10.04,10.97,11.91,12.86,13.79,14.86,,
18,0.14,0.93,1.77,2.65,3.54,4.45,5.36,6.28,7.21,8.13,9.06,9.99,10.94,11.88,12.81,13.76,14.70,16.12,
19,0.10,0.83,1.65,2.50,3.38,4.27,5.17,6.08,6.99,7.91,8.83,9.76,10.69,11.62,12.55,13.48,14.43,15.47,16.47
