i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.21,,,,,,,,,,,,,,,,,
3,0.52,1.21,1.96,,,,,,,,,,,,,,,,
4,0.52,1.21,1.96,2.73,,,,,,,,,,,,,,,
5,0.52,1.21,1.96,2.73,3.53,,,,,,,,,,,,,,
6,0.52,1.21,1.96,2.73,3.53,4.36,,,,,,,,,,,,,
7,0.52,1.21,1.96,2.73,3.53,4.36,5.19,,,,,,,,,,,,
8,0.52,1.21,1.96,2.73,3.53,4.36,5.19,6.03,,,,,,,,,,,
9,0.52,1.21,1.96,2.73,3.53,4.36,5.19,6.03,6.88,,,,,,,,,,
10,0.52,1.21,1.96,2.73,3.53,4.36,5.19,6.03,6.88,7.74,,,,,,,,,
11,0.52,1.21,1.96,2.73,3.53,4.36,5.19,6.03,6.88,7.74,8.61,,,,,,,,
12,0.52,1.21,1.96,2.73,3.53,4.36,5.19,6.03,6.88,7.74,8.61,9.48,,,,,,,
13,0.52,1.21,1.96,2.73,3.53,4.35,5.19,6.03,6.88,7.74,8.61,9.48,10.35,,,,,,
14,0.52,1.21,1.96,2.73,3.53,4.35,5.19,6.03,6.88,7.74,8.61,9.48,10.35,11.23,,,,,
15,0.52,1.21,1.96,2.72,3.53,4.35,5.18,6.03,6.88,7.74,8.60,9.47,10.35,11.23,12.11,,,,
16,0.51,1.20,1.95,2.71,3.52,4.34,5.17,6.01,6.87,7.72,8.59,9.46,10.33,11.21,12.10,12.98,,,
17,0.49,1.18,1.92,2.67,3.48,4.29,5.12,5.96,6.81,7.67,8.53,9.40,10.27,11.15,12.03,12.92,13.81,,
18,0.40,1.07,1.81,2.54,3.33,4.13,4.95,5.78,6.62,7.47,8.32,9.18,10.05,10.92,11.80,12.68,13.56,14.45,
19,0.24,0.80,1.44,2.14,2.87,3.62,4.39,5.18,5.98,6.79,7.61,8.44,9.28,10.12,10.97,11.82,12.68,13.54,14.41
