i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.09,,,,,,,,,,,,,,,,,
3,0.34,1.09,1.90,,,,,,,,,,,,,,,,
4,0.34,1.09,1.90,2.75,,,,,,,,,,,,,,,
5,0.34,1.09,1.90,2.75,3.60,,,,,,,,,,,,,,
6,0.34,1.09,1.90,2.75,3.60,4.47,,,,,,,,,,,,,
7,0.34,1.09,1.90,2.75,3.60,4.47,5.36,,,,,,,,,,,,
8,0.34,1.09,1.90,2.75,3.60,4.47,5.36,6.25,,,,,,,,,,,
9,0.34,1.09,1.90,2.75,3.60,4.47,5.36,6.25,7.13,,,,,,,,,,
10,0.34,1.09,1.90,2.75,3.60,4.47,5.36,6.25,7.13,8.04,,,,,,,,,
11,0.34,1.09,1.90,2.75,3.60,4.47,5.36,6.25,7.13,8.04,8.95,,,,,,,,
12,0.34,1.09,1.90,2.75,3.60,4.47,5.36,6.25,7.13,8.04,8.95,9.86,,,,,,,
13,0.34,1.09,1.90,2.75,3.60,4.47,5.36,6.25,7.13,8.04,8.95,9.86,10.77,,,,,,
14,0.34,1.09,1.90,2.75,3.60,4.47,5.36,6.25,7.13,8.04,8.95,9.86,10.77,11.69,,,,,
15,0.34,1.08,1.90,2.74,3.60,4.47,5.36,6.25,7.13,8.04,8.95,9.86,10.77,11.69,12.60,,,,
16,0.34,1.08,1.90,2.73,3.60,4.46,5.35,6.24,7.13,8.04,8.94,9.85,10.77,11.68,12.60,13.52,,,
17,0.34,1.07,1.89,2.73,3.58,4.46,5.33,6.22,7.12,8.02,8.92,9.82,10.73,11.65,12.57,13.49,14.41,,
18,0.31,1.03,1.83,2.67,3.52,4.38,5.25,6.13,7.03,7.92,8.82,9.73,10.63,11.55,12.46,13.38,14.30,15.22,
19,0.21,0.85,1.59,2.38,3.20,4.04,4.88,5.75,6.62,7.49,8.38,9.27,10.15,11.05,11.96,12.86,13.77,14.68,15.59
