i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.01,,,,,,,,,,,,,,,,,
3,0.36,1.01,1.73,,,,,,,,,,,,,,,,
4,0.36,1.01,1.73,2.50,,,,,,,,,,,,,,,
5,0.36,1.01,1.73,2.50,3.27,,,,,,,,,,,,,,
6,0.36,1.01,1.73,2.50,3.27,4.06,,,,,,,,,,,,,
7,0.36,1.01,1.73,2.50,3.27,4.06,4.87,,,,,,,,,,,,
8,0.36,1.01,1.73,2.50,3.27,4.06,4.87,5.70,,,,,,,,,,,
9,0.36,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,,,,,,,,,,
10,0.36,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,7.38,,,,,,,,,
11,0.36,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,7.38,8.22,,,,,,,,
12,0.36,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,7.38,8.22,9.09,,,,,,,
13,0.36,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,7.38,8.22,9.09,9.95,,,,,,
14,0.36,1.01,1.73,2.50,3.27,4.06,4.87,5.69,6.53,7.37,8.22,9.09,9.95,10.81,,,,,
15,0.35,1.01,1.73,2.50,3.27,4.06,4.87,5.69,6.53,7.37,8.21,9.07,9.95,10.81,11.69,,,,
16,0.35,1.00,1.72,2.49,3.26,4.04,4.85,5.67,6.50,7.35,8.21,9.06,9.93,10.79,11.66,12.54,,,
17,0.34,0.98,1.68,2.45,3.21,4.00,4.80,5.62,6.45,7.29,8.13,8.99,9.86,10.72,11.60,12.47,13.36,,
18,0.29,0.89,1.57,2.33,3.06,3.83,4.62,5.43,6.25,7.08,7.92,8.77,9.62,10.48,11.35,12.22,13.10,13.97,
19,0.18,0.68,1.26,1.92,2.61,3.33,4.07,4.83,5.61,6.41,7.21,8.02,8.84,9.67,10.50,11.35,12.19,13.04,13.90
