i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.40,,,,,,,,,,,,,,,,,
3,0.56,1.40,2.27,,,,,,,,,,,,,,,,
4,0.56,1.40,2.27,3.17,,,,,,,,,,,,,,,
5,0.56,1.40,2.27,3.17,4.08,,,,,,,,,,,,,,
6,0.56,1.40,2.27,3.17,4.08,5.00,,,,,,,,,,,,,
7,0.56,1.40,2.27,3.17,4.08,5.00,5.92,,,,,,,,,,,,
8,0.56,1.40,2.27,3.17,4.08,5.00,5.92,6.85,,,,,,,,,,,
9,0.56,1.40,2.27,3.17,4.08,5.00,5.92,6.85,7.78,,,,,,,,,,
10,0.56,1.40,2.27,3.17,4.08,5.00,5.92,6.85,7.78,8.71,,,,,,,,,
11,0.56,1.40,2.27,3.17,4.08,5.00,5.92,6.85,7.78,8.71,9.65,,,,,,,,
12,0.56,1.40,2.27,3.17,4.08,5.00,5.92,6.85,7.78,8.71,9.65,10.59,,,,,,,
13,0.56,1.40,2.27,3.17,4.08,5.00,5.92,6.85,7.78,8.71,9.65,10.59,11.54,,,,,,
14,0.56,1.40,2.27,3.17,4.08,5.00,5.92,6.85,7.78,8.71,9.65,10.59,11.54,12.61,,,,,
15,0.56,1.40,2.27,3.17,4.08,5.00,5.92,6.85,7.78,8.71,9.65,10.59,11.54,12.61,13.40,,,,
16,0.56,1.40,2.27,3.17,4.08,4.99,5.92,6.85,7.78,8.71,9.65,10.59,11.55,12.61,13.40,13.69,,,
17,0.56,1.39,2.27,3.17,4.07,4.99,5.91,6.84,7.77,8.71,9.65,10.59,11.55,12.61,13.40,13.69,13.51,,
18,0.54,1.38,2.25,3.15,4.05,4.97,5.89,6.82,7.75,8.68,9.62,10.56,11.50,12.52,13.40,13.69,13.51,14.41,
19,0.47,1.28,2.13,3.01,3.90,4.80,5.71,6.63,7.55,8.48,9.41,10.34,11.28,12.25,13.19,13.81,13.60,14.41,15.20
