i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.30,,,,,,,,,,,,,,,,,
3,0.61,1.30,2.06,,,,,,,,,,,,,,,,
4,0.61,1.30,2.06,2.87,,,,,,,,,,,,,,,
5,0.61,1.30,2.06,2.87,3.70,,,,,,,,,,,,,,
6,0.61,1.30,2.06,2.87,3.70,4.54,,,,,,,,,,,,,
7,0.61,1.30,2.06,2.87,3.70,4.54,5.39,,,,,,,,,,,,
8,0.61,1.30,2.06,2.87,3.70,4.54,5.39,6.24,,,,,,,,,,,
9,0.61,1.30,2.06,2.87,3.70,4.54,5.39,6.24,7.11,,,,,,,,,,
10,0.61,1.30,2.06,2.87,3.70,4.54,5.39,6.24,7.11,7.98,,,,,,,,,
11,0.61,1.30,2.06,2.87,3.70,4.54,5.39,6.24,7.11,7.98,8.86,,,,,,,,
12,0.61,1.30,2.06,2.87,3.70,4.54,5.39,6.24,7.11,7.98,8.86,9.74,,,,,,,
13,0.61,1.30,2.06,2.87,3.70,4.54,5.39,6.24,7.11,7.98,8.86,9.74,10.62,,,,,,
14,0.61,1.30,2.06,2.87,3.70,4.54,5.39,6.24,7.11,7.98,8.86,9.74,10.62,11.51,,,,,
15,0.61,1.30,2.06,2.86,3.69,4.53,5.38,6.24,7.11,7.98,8.85,9.73,10.62,11.51,12.40,,,,
16,0.60,1.29,2.05,2.86,3.68,4.52,5.37,6.23,7.09,7.96,8.84,9.72,10.61,11.50,12.39,13.28,,,
17,0.59,1.27,2.02,2.82,3.65,4.49,5.33,6.19,7.05,7.92,8.79,9.67,10.56,11.44,12.33,13.23,14.13,,
18,0.53,1.19,1.92,2.70,3.52,4.34,5.18,6.03,6.88,7.74,8.61,9.49,10.36,11.25,12.13,13.02,13.91,14.81,
19,0.30,0.91,1.59,2.32,3.07,3.85,4.65,5.46,6.28,7.11,7.95,8.79,9.64,10.50,11.36,12.23,13.10,13.98,14.85
