i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,1.11,,,,,,,,,,,,,,,,,
3,0.26,1.11,2.00,,,,,,,,,,,,,,,,
4,0.26,1.11,2.00,2.90,,,,,,,,,,,,,,,
5,0.26,1.11,2.00,2.90,3.82,,,,,,,,,,,,,,
6,0.26,1.11,2.00,2.90,3.82,4.74,,,,,,,,,,,,,
7,0.26,1.11,2.00,2.90,3.82,4.74,5.67,,,,,,,,,,,,
8,0.26,1.11,2.00,2.90,3.82,4.74,5.67,6.61,,,,,,,,,,,
9,0.26,1.11,2.00,2.90,3.82,4.74,5.67,6.61,7.55,,,,,,,,,,
10,0.26,1.11,2.00,2.90,3.82,4.74,5.67,6.61,7.55,8.49,,,,,,,,,
11,0.26,1.11,2.00,2.90,3.82,4.74,5.67,6.61,7.55,8.49,9.59,,,,,,,,
12,0.26,1.11,2.00,2.90,3.82,4.74,5.67,6.61,7.55,8.49,9.52,10.71,,,,,,,
13,0.26,1.11,2.00,2.90,3.82,4.74,5.67,6.61,7.55,8.49,9.52,10.71,10.50,,,,,,
14,0.26,1.11,2.00,2.90,3.82,4.74,5.67,6.61,7.55,8.49,9.45,10.71,10.50,10.89,,,,,
15,0.26,1.11,2.00,2.90,3.82,4.74,5.67,6.61,7.55,8.49,9.45,10.71,10.50,10.89,11.29,,,,
16,0.26,1.11,1.99,2.90,3.82,4.74,5.67,6.61,7.55,8.49,9.45,10.71,10.50,10.89,11.29,12.51,,,
17,0.25,1.11,1.99,2.90,3.82,4.74,5.67,6.61,7.55,8.49,9.45,10.70,10.50,10.89,11.29,12.51,13.62,,
18,0.25,1.10,1.98,2.89,3.80,4.72,5.65,6.59,7.53,8.47,9.42,10.68,10.50,10.89,11.29,12.51,13.62,14.60,
19,0.19,1.02,1.89,2.78,3.68,4.59,5.52,6.44,7.37,8.31,9.25,10.24,10.61,10.89,11.29,12.51,13.60,14.41,15.09
