i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.04,,,,,,,,,,,,,,,,,
3,0.38,1.04,1.76,,,,,,,,,,,,,,,,
4,0.38,1.04,1.76,2.54,,,,,,,,,,,,,,,
5,0.38,1.04,1.76,2.54,3.31,,,,,,,,,,,,,,
6,0.38,1.04,1.76,2.54,3.31,4.11,,,,,,,,,,,,,
7,0.38,1.04,1.76,2.54,3.31,4.11,4.93,,,,,,,,,,,,
8,0.38,1.04,1.76,2.54,3.31,4.11,4.93,5.76,,,,,,,,,,,
9,0.38,1.04,1.76,2.54,3.31,4.11,4.93,5.76,6.60,,,,,,,,,,
10,0.38,1.04,1.76,2.54,3.31,4.11,4.93,5.76,6.60,7.44,,,,,,,,,
11,0.38,1.04,1.76,2.54,3.31,4.11,4.93,5.76,6.60,7.44,8.30,,,,,,,,
12,0.38,1.04,1.76,2.54,3.31,4.11,4.93,5.76,6.59,7.44,8.30,9.16,,,,,,,
13,0.38,1.04,1.76,2.54,3.31,4.11,4.93,5.75,6.59,7.44,8.30,9.16,10.03,,,,,,
14,0.38,1.04,1.76,2.53,3.31,4.11,4.93,5.75,6.59,7.44,8.30,9.16,10.03,10.90,,,,,
15,0.38,1.03,1.76,2.53,3.31,4.11,4.92,5.75,6.59,7.44,8.29,9.16,10.03,10.90,11.78,,,,
16,0.37,1.03,1.75,2.52,3.30,4.09,4.91,5.74,6.57,7.42,8.28,9.14,10.01,10.88,11.76,12.64,,,
17,0.35,1.00,1.72,2.49,3.25,4.05,4.86,5.68,6.52,7.37,8.22,9.08,9.95,10.82,11.69,12.57,13.45,,
18,0.31,0.92,1.60,2.36,3.11,3.89,4.69,5.50,6.33,7.16,8.01,8.86,9.72,10.58,11.45,12.32,13.20,14.08,
19,0.19,0.70,1.30,1.96,2.66,3.39,4.14,4.91,5.69,6.49,7.30,8.12,8.94,9.78,10.61,11.46,12.31,13.17,14.03
