i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.28,,,,,,,,,,,,,,,,,
3,0.59,1.28,2.04,,,,,,,,,,,,,,,,
4,0.59,1.28,2.04,2.84,,,,,,,,,,,,,,,
5,0.59,1.28,2.04,2.84,3.67,,,,,,,,,,,,,,
6,0.59,1.28,2.04,2.84,3.67,4.51,,,,,,,,,,,,,
7,0.59,1.28,2.04,2.84,3.67,4.51,5.36,,,,,,,,,,,,
8,0.59,1.28,2.04,2.84,3.67,4.51,5.36,6.22,,,,,,,,,,,
9,0.59,1.28,2.04,2.84,3.67,4.51,5.36,6.22,7.09,,,,,,,,,,
10,0.59,1.28,2.04,2.84,3.67,4.51,5.36,6.22,7.09,7.96,,,,,,,,,
11,0.59,1.28,2.04,2.84,3.67,4.51,5.36,6.22,7.09,7.96,8.84,,,,,,,,
12,0.59,1.28,2.04,2.84,3.67,4.51,5.36,6.22,7.09,7.96,8.84,9.72,,,,,,,
13,0.59,1.28,2.04,2.84,3.67,4.51,5.36,6.22,7.09,7.96,8.84,9.72,10.60,,,,,,
14,0.59,1.28,2.04,2.84,3.67,4.51,5.36,6.22,7.09,7.96,8.84,9.72,10.60,11.49,,,,,
15,0.59,1.28,2.03,2.84,3.67,4.51,5.36,6.22,7.08,7.96,8.83,9.71,10.60,11.49,12.38,,,,
16,0.59,1.27,2.03,2.83,3.66,4.50,5.35,6.21,7.07,7.94,8.82,9.70,10.59,11.48,12.37,13.26,,,
17,0.57,1.25,2.00,2.80,3.62,4.46,5.31,6.17,7.03,7.90,8.77,9.65,10.54,11.43,12.32,13.21,14.11,,
18,0.52,1.17,1.90,2.68,3.49,4.32,5.16,6.01,6.86,7.73,8.59,9.47,10.35,11.23,12.12,13.00,13.90,14.79,
19,0.28,0.89,1.57,2.30,3.05,3.83,4.63,5.44,6.26,7.09,7.93,8.78,9.63,10.49,11.35,12.22,13.09,13.96,14.84
