i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.97,,,,,,,,,,,,,,,,,
3,0.18,0.97,1.82,,,,,,,,,,,,,,,,
4,0.18,0.97,1.82,2.69,,,,,,,,,,,,,,,
5,0.18,0.97,1.82,2.69,3.59,,,,,,,,,,,,,,
6,0.18,0.97,1.82,2.69,3.59,4.49,,,,,,,,,,,,,
7,0.18,0.97,1.82,2.69,3.59,4.49,5.40,,,,,,,,,,,,
8,0.18,0.97,1.82,2.69,3.59,4.49,5.40,6.31,,,,,,,,,,,
9,0.18,0.97,1.82,2.69,3.59,4.49,5.40,6.31,7.24,,,,,,,,,,
10,0.18,0.97,1.82,2.69,3.59,4.49,5.40,6.31,7.24,8.16,,,,,,,,,
11,0.18,0.97,1.82,2.69,3.59,4.49,5.40,6.31,7.24,8.16,9.09,,,,,,,,
12,0.18,0.97,1.82,2.69,3.59,4.49,5.40,6.31,7.24,8.16,9.09,10.02,,,,,,,
13,0.18,0.97,1.82,2.69,3.59,4.49,5.40,6.31,7.24,8.16,9.09,10.02,10.96,,,,,,
14,0.18,0.97,1.82,2.69,3.59,4.49,5.40,6.31,7.24,8.16,9.09,10.02,10.96,11.89,,,,,
15,0.18,0.97,1.82,2.69,3.59,4.49,5.40,6.31,7.24,8.16,9.09,10.02,10.96,11.89,12.83,,,,
16,0.18,0.97,1.82,2.69,3.58,4.49,5.40,6.31,7.23,8.16,9.09,10.02,10.96,11.89,12.83,13.78,,,
17,0.18,0.96,1.81,2.69,3.58,4.48,5.39,6.31,7.23,8.15,9.08,10.01,10.95,11.88,12.82,13.76,14.71,,
18,0.17,0.95,1.79,2.66,3.55,4.45,5.36,6.27,7.19,8.11,9.04,9.97,10.90,11.84,12.78,13.72,14.66,15.61,
19,0.12,0.84,1.65,2.50,3.37,4.25,5.14,6.04,6.95,7.86,8.78,9.70,10.62,11.55,12.48,13.41,14.35,15.28,16.45
