i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.11,,,,,,,,,,,,,,,,,,
2,0.11,0.95,,,,,,,,,,,,,,,,,
3,0.11,0.95,1.83,,,,,,,,,,,,,,,,
4,0.11,0.95,1.83,2.73,,,,,,,,,,,,,,,
5,0.11,0.95,1.83,2.73,3.65,,,,,,,,,,,,,,
6,0.11,0.95,1.83,2.73,3.65,4.58,,,,,,,,,,,,,
7,0.11,0.95,1.83,2.73,3.65,4.58,5.51,,,,,,,,,,,,
8,0.11,0.95,1.83,2.73,3.65,4.58,5.51,6.45,,,,,,,,,,,
9,0.11,0.95,1.83,2.73,3.65,4.58,5.51,6.45,7.39,,,,,,,,,,
10,0.11,0.95,1.83,2.73,3.65,4.58,5.51,6.45,7.39,8.34,,,,,,,,,
11,0.11,0.95,1.83,2.73,3.65,4.58,5.51,6.45,7.39,8.33,9.68,,,,,,,,
12,0.11,0.95,1.83,2.73,3.65,4.58,5.51,6.45,7.39,8.33,9.43,10.40,,,,,,,
13,0.11,0.95,1.83,2.73,3.65,4.58,5.51,6.45,7.39,8.33,9.39,10.40,9.40,,,,,,
14,0.11,0.95,1.83,2.73,3.65,4.58,5.51,6.45,7.39,8.33,9.39,10.40,9.40,10.61,,,,,
15,0.11,0.95,1.83,2.73,3.65,4.58,5.51,6.45,7.39,8.33,9.33,10.40,9.40,10.61,11.29,,,,
16,0.11,0.95,1.83,2.73,3.65,4.58,5.51,6.45,7.39,8.33,9.30,10.40,9.40,10.61,11.29,12.41,,,
17,0.11,0.95,1.83,2.73,3.65,4.57,5.51,6.44,7.38,8.33,9.30,10.40,9.40,10.61,11.29,12.41,13.42,,
18,0.11,0.94,1.82,2.72,3.64,4.56,5.49,6.43,7.37,8.31,9.27,10.40,9.40,10.61,11.29,12.41,13.42,14.30,
19,0.08,0.87,1.73,2.62,3.53,4.44,5.37,6.29,7.23,8.16,9.10,10.19,9.78,10.89,11.61,12.41,13.42,14.30,15.40
