i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.25,,,,,,,,,,,,,,,,,
3,0.51,1.25,1.99,,,,,,,,,,,,,,,,
4,0.51,1.25,1.99,2.78,,,,,,,,,,,,,,,
5,0.51,1.25,1.99,2.78,3.60,,,,,,,,,,,,,,
6,0.51,1.25,1.99,2.78,3.60,4.44,,,,,,,,,,,,,
7,0.51,1.25,1.99,2.78,3.60,4.44,5.29,,,,,,,,,,,,
8,0.51,1.25,1.99,2.78,3.60,4.44,5.29,6.15,,,,,,,,,,,
9,0.51,1.25,1.99,2.78,3.60,4.44,5.29,6.15,7.01,,,,,,,,,,
10,0.51,1.25,1.99,2.78,3.60,4.44,5.29,6.15,7.01,7.88,,,,,,,,,
11,0.51,1.25,1.99,2.78,3.60,4.44,5.29,6.15,7.01,7.88,8.76,,,,,,,,
12,0.51,1.25,1.99,2.78,3.60,4.44,5.29,6.15,7.01,7.88,8.76,9.64,,,,,,,
13,0.51,1.25,1.99,2.78,3.60,4.44,5.29,6.15,7.01,7.88,8.76,9.64,10.53,,,,,,
14,0.51,1.24,1.99,2.78,3.60,4.44,5.29,6.15,7.01,7.88,8.76,9.64,10.53,11.41,,,,,
15,0.51,1.24,1.98,2.78,3.60,4.44,5.29,6.14,7.01,7.88,8.76,9.64,10.52,11.41,12.30,,,,
16,0.50,1.24,1.98,2.77,3.59,4.43,5.28,6.13,7.00,7.87,8.74,9.62,10.51,11.40,12.29,13.19,,,
17,0.49,1.22,1.95,2.74,3.56,4.39,5.24,6.09,6.95,7.82,8.70,9.58,10.46,11.35,12.24,13.13,14.03,,
18,0.42,1.14,1.85,2.62,3.43,4.25,5.09,5.94,6.79,7.65,8.52,9.39,10.27,11.15,12.04,12.93,13.82,14.72,
19,0.26,0.85,1.52,2.24,3.00,3.77,4.57,5.38,6.20,7.03,7.87,8.71,9.56,10.42,11.28,12.15,13.02,13.90,14.78
