i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.14,,,,,,,,,,,,,,,,,
3,0.38,1.14,1.95,,,,,,,,,,,,,,,,
4,0.38,1.14,1.95,2.80,,,,,,,,,,,,,,,
5,0.38,1.14,1.95,2.80,3.66,,,,,,,,,,,,,,
6,0.38,1.14,1.95,2.80,3.66,4.54,,,,,,,,,,,,,
7,0.38,1.14,1.95,2.80,3.66,4.54,5.43,,,,,,,,,,,,
8,0.38,1.14,1.95,2.80,3.66,4.54,5.43,6.32,,,,,,,,,,,
9,0.38,1.14,1.95,2.80,3.66,4.54,5.43,6.32,7.22,,,,,,,,,,
10,0.38,1.14,1.95,2.80,3.66,4.54,5.43,6.32,7.22,8.12,,,,,,,,,
11,0.38,1.14,1.95,2.80,3.66,4.54,5.43,6.32,7.22,8.12,9.03,,,,,,,,
12,0.38,1.14,1.95,2.80,3.66,4.54,5.43,6.32,7.22,8.12,9.03,9.94,,,,,,,
13,0.38,1.14,1.95,2.80,3.66,4.54,5.43,6.32,7.22,8.12,9.03,9.94,10.86,,,,,,
14,0.38,1.14,1.95,2.80,3.66,4.54,5.43,6.32,7.22,8.12,9.03,9.94,10.86,11.77,,,,,
15,0.38,1.14,1.95,2.80,3.66,4.54,5.43,6.32,7.22,8.12,9.03,9.94,10.85,11.77,12.69,,,,
16,0.38,1.13,1.95,2.80,3.66,4.54,5.42,6.31,7.21,8.12,9.02,9.94,10.85,11.77,12.69,13.61,,,
17,0.37,1.13,1.94,2.79,3.65,4.52,5.41,6.30,7.20,8.10,9.01,9.92,10.83,11.75,12.67,13.59,14.51,,
18,0.34,1.09,1.89,2.73,3.58,4.45,5.33,6.22,7.11,8.01,8.92,9.82,10.74,11.65,12.57,13.49,14.41,15.34,
19,0.24,0.90,1.66,2.46,3.28,4.12,4.98,5.84,6.72,7.60,8.49,9.38,10.27,11.17,12.08,12.99,13.90,14.81,15.72
