i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.10,,,,,,,,,,,,,,,,,
3,0.42,1.10,1.88,,,,,,,,,,,,,,,,
4,0.42,1.10,1.88,2.63,,,,,,,,,,,,,,,
5,0.42,1.10,1.88,2.63,3.43,,,,,,,,,,,,,,
6,0.42,1.10,1.88,2.63,3.43,4.25,,,,,,,,,,,,,
7,0.42,1.10,1.88,2.63,3.43,4.25,5.08,,,,,,,,,,,,
8,0.42,1.10,1.88,2.63,3.43,4.25,5.08,5.92,,,,,,,,,,,
9,0.42,1.10,1.88,2.63,3.43,4.25,5.08,5.92,6.77,,,,,,,,,,
10,0.42,1.10,1.88,2.63,3.43,4.25,5.08,5.92,6.77,7.63,,,,,,,,,
11,0.42,1.10,1.88,2.63,3.43,4.25,5.08,5.92,6.77,7.63,8.50,,,,,,,,
12,0.42,1.10,1.88,2.63,3.43,4.25,5.08,5.92,6.77,7.63,8.50,9.37,,,,,,,
13,0.42,1.10,1.88,2.63,3.43,4.25,5.08,5.92,6.77,7.63,8.50,9.37,10.25,,,,,,
14,0.42,1.10,1.88,2.63,3.43,4.25,5.08,5.92,6.77,7.63,8.50,9.37,10.25,11.13,,,,,
15,0.41,1.09,1.88,2.63,3.43,4.24,5.07,5.92,6.77,7.63,8.49,9.37,10.24,11.12,12.01,,,,
16,0.41,1.09,1.87,2.62,3.42,4.23,5.06,5.90,6.75,7.61,8.48,9.35,10.23,11.11,12.00,12.88,,,
17,0.39,1.07,1.84,2.58,3.38,4.19,5.02,5.86,6.71,7.56,8.43,9.30,10.17,11.05,11.94,12.83,13.72,,
18,0.34,0.98,1.74,2.46,3.24,4.05,4.86,5.69,6.53,7.38,8.24,9.10,9.97,10.84,11.72,12.60,13.49,14.38,
19,0.21,0.75,1.39,2.08,2.80,3.56,4.33,5.12,5.92,6.73,7.56,8.39,9.23,10.08,10.93,11.79,12.65,13.51,14.38
