i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.44,,,,,,,,,,,,,,,,,
3,0.60,1.44,2.32,,,,,,,,,,,,,,,,
4,0.60,1.44,2.32,3.22,,,,,,,,,,,,,,,
5,0.60,1.44,2.32,3.22,4.13,,,,,,,,,,,,,,
6,0.60,1.44,2.32,3.22,4.13,5.05,,,,,,,,,,,,,
7,0.60,1.44,2.32,3.22,4.13,5.05,5.97,,,,,,,,,,,,
8,0.60,1.44,2.32,3.22,4.13,5.05,5.97,6.90,,,,,,,,,,,
9,0.60,1.44,2.32,3.22,4.13,5.05,5.97,6.90,7.83,,,,,,,,,,
10,0.60,1.44,2.32,3.22,4.13,5.05,5.97,6.90,7.83,8.77,,,,,,,,,
11,0.60,1.44,2.32,3.22,4.13,5.05,5.97,6.90,7.83,8.77,9.71,,,,,,,,
12,0.60,1.44,2.32,3.22,4.13,5.05,5.97,6.90,7.83,8.77,9.71,10.65,,,,,,,
13,0.60,1.44,2.32,3.22,4.13,5.05,5.97,6.90,7.83,8.77,9.71,10.65,11.63,,,,,,
14,0.60,1.44,2.32,3.22,4.13,5.05,5.97,6.90,7.83,8.77,9.71,10.65,11.63,12.59,,,,,
15,0.60,1.44,2.32,3.22,4.13,5.05,5.97,6.90,7.83,8.77,9.71,10.65,11.58,12.59,13.20,,,,
16,0.60,1.44,2.32,3.22,4.13,5.05,5.97,6.90,7.83,8.77,9.71,10.65,11.58,12.59,13.20,12.80,,,
17,0.60,1.44,2.32,3.22,4.13,5.04,5.97,6.90,7.83,8.77,9.71,10.65,11.58,12.59,13.20,12.80,13.30,,
18,0.59,1.43,2.30,3.20,4.10,5.02,5.94,6.87,7.80,8.74,9.68,10.62,11.56,12.59,13.20,12.80,13.30,14.41,
19,0.52,1.33,2.18,3.06,3.96,4.86,5.77,6.69,7.61,8.54,9.47,10.41,11.34,12.30,13.20,12.80,13.30,14.41,15.20
