i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.24,,,,,,,,,,,,,,,,,
3,0.50,1.24,1.98,,,,,,,,,,,,,,,,
4,0.50,1.24,1.98,2.77,,,,,,,,,,,,,,,
5,0.50,1.24,1.98,2.77,3.60,,,,,,,,,,,,,,
6,0.50,1.24,1.98,2.77,3.60,4.44,,,,,,,,,,,,,
7,0.50,1.24,1.98,2.77,3.60,4.44,5.28,,,,,,,,,,,,
8,0.50,1.24,1.98,2.77,3.60,4.44,5.28,6.14,,,,,,,,,,,
9,0.50,1.24,1.98,2.77,3.60,4.44,5.28,6.14,7.00,,,,,,,,,,
10,0.50,1.24,1.98,2.77,3.60,4.44,5.28,6.14,7.00,7.88,,,,,,,,,
11,0.50,1.24,1.98,2.77,3.60,4.44,5.28,6.14,7.00,7.88,8.75,,,,,,,,
12,0.50,1.24,1.98,2.77,3.60,4.44,5.28,6.14,7.00,7.88,8.75,9.63,,,,,,,
13,0.50,1.24,1.98,2.77,3.60,4.44,5.28,6.14,7.00,7.88,8.75,9.63,10.52,,,,,,
14,0.50,1.24,1.98,2.77,3.60,4.43,5.28,6.14,7.00,7.87,8.75,9.63,10.52,11.41,,,,,
15,0.50,1.24,1.98,2.77,3.60,4.43,5.28,6.14,7.00,7.87,8.75,9.63,10.52,11.41,12.30,,,,
16,0.50,1.24,1.97,2.76,3.59,4.42,5.27,6.13,6.99,7.86,8.74,9.62,10.50,11.39,12.29,13.18,,,
17,0.48,1.21,1.95,2.73,3.55,4.39,5.23,6.09,6.95,7.82,8.69,9.57,10.46,11.34,12.23,13.13,14.03,,
18,0.42,1.14,1.85,2.62,3.43,4.25,5.09,5.93,6.79,7.65,8.52,9.39,10.27,11.15,12.04,12.93,13.82,14.72,
19,0.26,0.85,1.52,2.24,3.00,3.77,4.57,5.37,6.19,7.02,7.86,8.71,9.56,10.42,11.28,12.15,13.02,13.90,14.78
