i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.26,,,,,,,,,,,,,,,,,
3,0.44,1.26,2.12,,,,,,,,,,,,,,,,
4,0.44,1.26,2.12,3.00,,,,,,,,,,,,,,,
5,0.44,1.26,2.12,3.00,3.90,,,,,,,,,,,,,,
6,0.44,1.26,2.12,3.00,3.90,4.80,,,,,,,,,,,,,
7,0.44,1.26,2.12,3.00,3.90,4.80,5.72,,,,,,,,,,,,
8,0.44,1.26,2.12,3.00,3.90,4.80,5.72,6.64,,,,,,,,,,,
9,0.44,1.26,2.12,3.00,3.90,4.80,5.72,6.64,7.56,,,,,,,,,,
10,0.44,1.26,2.12,3.00,3.90,4.80,5.72,6.64,7.56,8.49,,,,,,,,,
11,0.44,1.26,2.12,3.00,3.90,4.80,5.72,6.64,7.56,8.49,9.42,,,,,,,,
12,0.44,1.26,2.12,3.00,3.90,4.80,5.72,6.64,7.56,8.49,9.42,10.35,,,,,,,
13,0.44,1.26,2.12,3.00,3.90,4.80,5.72,6.64,7.56,8.49,9.42,10.35,11.29,,,,,,
14,0.44,1.26,2.12,3.00,3.90,4.80,5.72,6.64,7.56,8.49,9.42,10.35,11.29,12.23,,,,,
15,0.44,1.26,2.12,3.00,3.90,4.80,5.72,6.64,7.56,8.49,9.42,10.35,11.29,12.23,13.17,,,,
16,0.43,1.25,2.12,3.00,3.90,4.80,5.72,6.63,7.56,8.49,9.42,10.35,11.29,12.23,13.17,14.11,,,
17,0.43,1.25,2.11,3.00,3.89,4.80,5.71,6.63,7.55,8.48,9.41,10.34,11.28,12.22,13.16,14.10,15.04,,
18,0.42,1.23,2.09,2.97,3.86,4.76,5.68,6.59,7.51,8.44,9.37,10.30,11.24,12.17,13.11,14.05,15.02,16.14,
19,0.34,1.11,1.94,2.80,3.68,4.56,5.46,6.37,7.28,8.19,9.11,10.03,10.96,11.89,12.82,13.75,14.69,15.66,16.67
